Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,22:45,45.6,42.9,89.9,0.0,N@0.0,1.7,0.66,0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-20,23:00,44.4,42.3,92.0,0.0,N @0.0,0.0,0.76,0,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-20,23:15,46.0,43.9,92.3,0.0,NE@1.8,3.1,0.82,0,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-20,23:30,45.9,43.4,90.9,0.0,N @1.0,2.8,0.84,0,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-20,23:45,46.0,43.6,91.0,0.0,E@1.3,3.1,0.86,0,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-20,24:00,45.9,43.3,90.6,0.0,NE@2.8,3.5,0.87,0,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,00:15,44.6,42.3,91.6,0.0,NE@0.6,2.8,0.87,0,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,00:30,45.0,42.9,92.5,0.0,E@0.9,3.5,0.89,0,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,00:45,47.8,44.7,89.0,0.0,E@4.0,7.4,0.89,0,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,01:00,49.4,44.7,83.6,0.0,SE@3.3,7.4,0.83,0,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,01:15,51.9,44.7,76.5,0.0,S@5.9,10.3,0.27,0,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,01:30,52.4,44.7,74.8,0.0,S@7.2,12.4,0.0,0,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,01:45,52.4,44.6,74.6,0.0,S@7.1,12.1,0.0,0,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,02:00,52.7,44.6,73.7,0.0,S@8.0,13.9,0.0,0,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,02:15,52.6,44.6,74.0,0.0,S@7.2,11.0,0.0,0,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,02:30,52.8,44.5,73.2,0.0,S@7.2,11.0,0.0,0,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,02:45,52.7,44.6,73.7,0.0,S@7.3,12.4,0.0,0,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,03:00,52.5,44.6,74.4,0.0,S@7.7,12.1,0.0,0,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,03:15,52.4,44.7,74.9,0.0,S@7.2,11.0,0.0,0,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,03:30,52.4,44.6,74.6,0.0,S@7.3,11.0,0.0,0,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,03:45,52.4,44.6,74.6,0.0,S@7.0,10.3,0.0,0,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,04:00,52.4,44.6,74.7,0.0,S@7.6,12.4,0.0,0,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,04:15,52.4,44.5,74.5,0.0,S@8.5,12.4,0.0,0,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,04:30,52.3,44.6,74.7,0.0,S@6.8,9.9,0.0,0,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,04:45,52.4,44.5,74.2,0.0,S@6.2,9.9,0.0,0,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,05:00,52.3,44.3,73.9,0.0,S@6.5,11.0,0.0,0,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,05:15,52.0,44.2,74.6,0.0,SW@5.4,8.9,0.0,0,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,05:30,51.6,44.4,76.2,0.0,SW@3.7,5.7,0.0,0,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,05:45,51.7,44.0,74.8,0.0,S@3.8,6.7,0.0,0,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,06:00,52.0,43.4,72.3,0.0,S@4.6,8.5,0.0,0,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,06:15,52.1,43.0,71.0,0.0,S@5.5,11.4,0.0,3,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,06:30,52.0,43.1,71.5,0.0,S@5.6,8.5,0.0,7,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,06:45,51.8,43.2,72.3,0.0,S@5.4,9.6,0.0,10,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,07:00,51.7,42.9,71.7,0.0,S@5.7,11.0,0.0,17,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,07:15,51.7,41.9,69.0,0.0,S@7.1,11.0,0.0,26,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,07:30,51.6,41.8,69.0,0.0,S@6.1,12.1,0.0,44,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,07:45,51.5,41.8,69.3,0.0,S@6.5,11.0,0.0,38,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,08:00,51.5,42.0,69.9,0.0,S@5.3,8.9,0.0,56,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,08:15,51.7,42.3,70.2,0.0,S@5.0,8.2,0.0,86,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,08:30,51.7,42.4,70.3,0.0,S@6.3,10.3,0.0,80,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,08:45,51.7,42.4,70.6,0.0,S@6.2,10.3,0.0,86,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,09:00,51.8,42.6,70.7,0.0,S@5.7,9.6,0.0,111,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,09:15,52.0,42.8,70.9,0.0,S@6.1,9.9,0.0,124,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,09:30,52.2,43.0,70.8,0.0,S@5.5,9.9,0.0,148,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,09:45,52.4,42.9,70.1,0.0,S@6.3,10.3,0.0,165,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,10:00,52.6,43.0,69.8,0.0,S@5.5,8.9,0.0,173,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,10:15,53.3,43.2,68.5,0.0,S@5.6,10.3,0.0,274,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,10:30,52.7,42.8,69.0,0.0,SW@5.8,9.6,0.0,96,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,10:45,51.8,42.9,71.6,0.0,S@6.4,10.7,0.01,74,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,11:00,51.3,44.2,76.7,0.0,S@6.0,10.3,0.02,171,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,11:15,52.2,44.2,74.1,0.0,S@5.4,7.8,0.0,296,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,11:30,54.1,44.3,69.4,0.0,SW@5.5,11.7,0.0,601,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,11:45,54.2,44.0,68.2,0.0,S@6.7,12.8,0.0,488,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,12:00,55.2,43.8,65.4,0.0,S@7.4,12.1,0.0,792,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,12:15,55.3,44.1,65.9,0.0,S@8.4,13.2,0.0,738,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,12:30,55.4,44.3,66.1,0.0,S@8.2,12.8,0.0,775,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,12:45,54.8,43.8,66.3,0.0,SW@8.3,12.4,0.0,426,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,13:00,55.3,43.7,64.9,0.0,SW@8.1,13.5,0.0,395,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,13:15,54.7,42.6,63.6,0.0,SW@9.3,15.3,0.0,242,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,13:30,54.3,43.6,67.1,0.0,SW@10.7,19.2,0.0,290,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,13:45,54.2,43.6,67.3,0.0,SW@8.3,16.0,0.0,295,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,14:00,55.1,43.8,65.6,0.0,SW@7.0,14.6,0.0,390,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,14:15,55.6,44.1,65.2,0.0,SW@7.3,11.7,0.0,523,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,14:30,56.4,44.0,63.1,0.0,SW@7.6,11.7,0.0,655,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,14:45,56.7,43.9,62.1,0.0,SW@7.3,11.4,0.0,487,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,15:00,58.3,44.7,60.5,0.0,SW@6.2,11.7,0.0,740,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,15:15,58.5,44.4,59.4,0.0,SW@8.2,13.2,0.0,789,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,15:30,58.3,44.0,58.9,0.0,SW@6.6,13.2,0.0,660,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
2020-04-21,15:45,57.2,43.5,60.0,0.0,SW@8.5,13.9,0.0,366,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:53.679284
