Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,03:00,38.0,38.0,99.7,0.0,NE@1.5,3.5,0.91,0,48.1,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,03:15,38.1,38.1,99.7,0.0,W@0.0,1.7,0.91,0,48.0,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,03:30,38.2,38.1,99.7,0.0,N @0.0,0.0,0.91,0,48.0,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,03:45,36.9,36.9,99.7,0.0,S@1.1,3.5,0.9,0,47.9,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,04:00,38.0,37.9,99.7,0.0,SE@1.1,3.5,0.91,0,47.9,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,04:15,38.0,37.9,99.7,0.0,N @0.0,0.0,0.9,0,47.8,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,04:30,38.4,38.3,99.7,0.0,NE@0.1,1.7,0.9,0,47.8,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,04:45,38.5,38.4,99.7,0.0,SW@0.1,1.7,0.9,0,47.7,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,05:00,37.8,37.8,99.7,0.0,N @0.0,0.0,0.9,0,47.7,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,05:15,37.0,36.9,99.7,0.0,W@0.2,2.1,0.9,0,47.6,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,05:30,37.0,36.9,99.7,0.0,S@0.2,3.1,0.9,0,47.6,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,05:45,35.8,35.8,99.8,0.0,S@0.1,1.7,0.9,0,47.6,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,06:00,35.2,35.2,99.8,0.0,N @0.0,0.0,0.9,0,47.5,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,06:15,37.0,36.9,99.7,0.0,SW@1.3,3.1,0.9,0,47.5,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,06:30,37.9,37.8,99.7,0.0,N@1.7,3.9,0.9,0,47.4,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,06:45,37.8,37.7,99.7,0.0,N @0.0,0.0,0.9,0,47.4,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,07:00,38.2,38.2,99.7,0.0,E@0.3,1.7,0.9,0,47.3,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,07:15,38.3,38.2,99.7,0.0,SW@0.8,3.1,0.89,2,47.3,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,07:30,38.5,38.4,99.7,0.0,S@0.9,2.8,0.89,9,47.3,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,07:45,38.8,38.7,99.7,0.0,N @0.0,0.0,0.89,23,47.2,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,08:00,38.9,38.8,99.7,0.0,N @0.0,0.0,0.89,29,47.2,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,08:15,40.2,40.1,99.7,0.0,S@0.4,3.5,0.89,29,47.1,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,08:30,40.9,40.8,99.7,0.0,S@0.9,3.5,0.89,49,47.1,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,08:45,41.4,41.3,99.7,0.0,SE@0.0,1.4,0.89,74,47.1,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,09:00,43.1,43.0,99.7,0.0,N @0.0,0.0,0.89,116,47.0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,09:15,43.8,43.7,99.6,0.0,N @0.0,0.0,0.89,95,47.0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,09:30,44.3,44.2,99.6,0.0,N @0.0,0.0,0.89,125,47.0,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,09:45,45.4,45.3,99.6,0.0,S@1.0,3.5,0.89,182,46.9,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,10:00,46.1,45.9,99.4,0.0,S@2.3,4.2,0.89,185,46.9,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,10:15,47.0,45.8,95.5,0.0,S@1.4,3.9,0.89,147,46.9,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,10:30,47.9,45.4,90.9,0.0,SW@0.3,2.4,0.86,154,46.9,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,10:45,48.5,43.0,81.2,0.0,S@0.5,2.4,0.8,136,46.9,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,11:00,48.7,43.3,81.5,0.0,N @0.0,0.0,0.67,147,46.8,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,11:15,49.1,43.5,80.8,0.0,E@0.5,2.8,0.35,184,46.8,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,11:30,49.8,43.5,78.8,0.0,SE@0.5,3.1,0.03,219,46.8,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,11:45,50.5,43.8,77.7,0.0,SE@2.1,3.9,0.0,219,46.8,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,12:00,50.6,44.4,79.2,0.0,NE@1.9,3.9,0.0,195,46.8,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,12:15,51.1,44.1,76.9,0.0,NW@1.8,3.5,0.0,212,46.8,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,12:30,51.0,44.0,76.7,0.0,W@1.9,3.9,0.0,160,46.9,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,12:45,51.5,44.1,75.8,0.0,NW@0.8,2.1,0.0,148,46.9,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,13:00,52.4,44.0,72.9,0.0,SW@0.5,2.4,0.0,223,46.9,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,13:15,52.7,43.9,71.9,0.0,W@0.6,3.5,0.0,173,46.9,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,13:30,52.7,44.1,72.3,0.0,SE@0.5,2.1,0.0,113,47.0,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,13:45,52.2,44.2,74.0,0.0,SE@1.7,3.5,0.0,98,47.0,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,14:00,52.1,45.0,76.4,0.0,SE@2.1,3.9,0.0,93,47.1,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,14:15,51.9,45.2,77.7,0.0,SE@2.5,4.2,0.0,97,47.1,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,14:30,52.2,45.4,77.6,0.0,SE@2.5,3.5,0.0,132,47.2,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,14:45,52.2,45.6,78.2,0.0,SE@3.3,4.2,0.0,99,47.2,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,15:00,52.1,46.2,80.2,0.0,SE@3.1,4.6,0.0,76,47.3,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,15:15,52.0,46.6,81.8,0.0,S@1.5,3.9,0.0,74,47.3,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,15:30,52.3,46.8,81.6,0.0,N @0.2,2.4,0.0,79,47.4,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,15:45,52.0,46.8,82.5,0.0,NE@0.9,3.1,0.0,59,47.4,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,16:00,51.3,46.6,83.8,0.0,E@0.3,2.4,0.0,34,47.5,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,16:15,50.7,46.4,85.1,0.0,SE@0.0,1.4,0.0,20,47.5,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,16:30,50.0,46.6,88.1,0.0,S@0.2,2.1,0.0,7,47.6,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,16:45,49.2,46.4,90.1,0.0,N @0.1,2.4,0.0,1,47.6,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,17:00,48.8,46.4,91.2,0.0,N@0.3,2.8,0.0,0,47.6,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,17:15,48.3,46.1,92.2,0.0,N@1.1,3.9,0.01,0,47.7,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,17:30,47.7,45.8,93.1,0.0,NE@2.3,3.9,0.01,0,47.7,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,17:45,47.6,45.9,93.8,0.0,N @1.2,3.1,0.01,0,47.7,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,18:00,46.9,45.4,94.4,0.0,S@1.9,4.2,0.01,0,47.8,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,18:15,46.5,45.4,95.7,0.0,W@1.9,4.2,0.02,0,47.8,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,18:30,46.5,45.5,96.1,0.0,E@0.9,3.9,0.04,0,47.8,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,18:45,46.9,45.8,96.0,0.0,SE@2.5,4.9,0.02,0,47.8,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,19:00,46.7,45.6,96.1,0.0,SW@0.4,3.1,0.05,0,47.9,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,19:15,47.3,46.1,95.5,0.0,NE@3.3,5.7,0.24,0,47.9,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,19:30,47.9,46.1,93.7,0.0,W@4.5,6.4,0.02,0,47.9,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,19:45,48.9,45.7,88.6,0.0,NW@4.3,6.0,0.0,0,47.9,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,20:00,49.5,44.9,84.2,0.0,N @3.6,5.7,0.0,0,47.9,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,20:15,48.4,44.6,86.9,0.0,NE@3.6,5.7,0.46,0,47.9,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,20:30,47.9,44.7,88.6,0.0,N@2.2,3.9,0.91,0,47.9,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,20:45,47.4,44.9,91.1,0.0,SW@2.1,3.9,0.9,0,47.9,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,21:00,46.9,45.2,93.7,0.0,W@0.6,2.8,0.89,0,47.9,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,21:15,46.5,45.2,95.0,0.0,S@0.6,3.1,0.88,0,47.9,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,21:30,46.3,45.2,95.7,0.0,SE@0.1,2.4,0.88,0,47.9,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,21:45,45.8,44.8,96.2,0.0,SE@1.2,3.1,0.88,0,47.9,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,22:00,45.9,45.0,96.5,0.0,SE@0.7,2.8,0.87,0,47.9,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,22:15,45.3,44.5,97.1,0.0,S@2.6,4.2,0.87,0,47.9,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,22:30,45.2,44.7,97.8,0.0,SE@0.3,2.4,0.87,0,47.9,44.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,22:45,45.3,44.8,98.0,0.0,SE@1.7,4.2,0.87,0,47.9,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,23:00,45.9,45.3,98.0,0.0,NE@0.4,2.8,0.87,0,47.9,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,23:15,45.4,44.9,98.0,0.0,NE@1.1,3.5,0.86,0,47.9,44.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,23:30,45.0,44.6,98.3,0.0,W@2.2,5.3,0.86,0,47.9,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,23:45,45.0,44.6,98.6,0.0,W@0.9,4.6,0.86,0,47.9,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-14,24:00,45.0,44.7,98.7,0.0,E@2.3,5.3,0.87,0,47.9,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,00:15,44.6,44.3,98.6,0.0,NW@1.5,4.2,0.87,0,47.9,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,00:30,43.6,43.3,98.7,0.0,SW@2.7,5.3,0.88,0,47.9,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,00:45,44.7,44.4,99.1,0.0,W@5.0,11.0,0.88,0,47.9,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,01:00,47.1,45.4,93.7,0.0,SW@7.0,12.4,0.85,0,47.9,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,01:15,49.5,44.6,83.1,0.0,W@6.4,12.8,0.2,0,47.8,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,01:30,47.1,44.1,89.1,0.0,NE@3.4,6.0,0.01,0,47.8,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,01:45,47.5,44.6,89.6,0.0,N @2.4,5.3,0.01,0,47.8,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,02:00,47.2,44.3,89.7,0.0,NE@0.1,1.7,0.01,0,47.8,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,02:15,46.1,44.0,92.2,0.0,NW@0.8,3.1,0.01,0,47.8,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,02:30,45.9,44.3,94.1,0.0,SW@0.5,3.1,0.01,0,47.8,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,02:45,45.6,44.4,95.2,0.0,NE@1.9,3.5,0.01,0,47.7,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,03:00,46.1,44.9,95.5,0.0,N @1.5,2.8,0.01,0,47.7,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,03:15,45.9,44.6,95.1,0.0,NW@0.5,3.1,0.01,0,47.7,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,03:30,45.6,44.5,95.8,0.0,W@1.4,3.1,0.01,0,47.7,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,03:45,45.6,44.7,96.4,0.0,NW@1.6,4.6,0.01,0,47.7,45.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,04:00,45.8,44.9,96.5,0.0,SE@1.4,3.5,0.01,0,47.7,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,04:15,45.9,44.9,96.1,0.0,E@0.4,2.8,0.01,0,47.7,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,04:30,45.7,44.8,96.4,0.0,SW@0.5,2.4,0.01,0,47.6,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,04:45,45.9,45.0,96.6,0.0,S@1.3,4.2,0.08,0,47.6,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,05:00,45.9,45.0,96.4,0.0,SW@0.9,3.9,0.69,0,47.6,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,05:15,46.1,45.3,97.0,0.01,W@2.5,4.9,0.92,0,47.6,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,05:30,46.2,45.3,96.6,0.02,W@1.1,4.6,0.86,0,47.6,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,05:45,46.0,45.3,97.4,0.02,NE@2.0,3.9,0.83,0,47.6,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,06:00,46.0,45.5,97.9,0.02,NE@2.0,3.5,0.78,0,47.6,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,06:15,46.1,45.6,98.3,0.02,W@1.9,6.0,0.75,0,47.6,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,06:30,49.3,48.1,95.7,0.0,S@7.3,13.9,0.77,0,47.6,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,06:45,51.5,48.1,88.3,0.0,S@7.7,11.4,0.76,0,47.6,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,07:00,51.8,48.1,87.0,0.0,S@10.7,16.0,0.78,0,47.6,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,07:15,51.9,48.1,86.9,0.0,S@8.6,15.3,0.72,0,47.6,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,07:30,51.7,48.1,87.2,0.0,S@8.1,13.9,0.56,0,47.6,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,07:45,52.3,48.1,85.5,0.0,S@7.3,12.1,0.27,2,47.5,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,08:00,52.4,48.2,85.3,0.0,S@6.2,10.3,0.02,9,47.5,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,08:15,52.6,48.3,85.0,0.0,S@6.9,11.4,0.0,14,47.5,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,08:30,53.0,48.5,84.4,0.01,S@9.9,15.0,0.17,12,47.5,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,08:45,52.4,48.8,87.6,0.01,S@7.7,13.5,0.53,8,47.5,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,09:00,51.9,49.3,90.7,0.02,SW@5.7,14.2,0.84,12,47.6,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,09:15,51.9,49.0,89.9,0.02,S@9.2,16.0,0.81,26,47.6,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,09:30,52.0,49.3,90.6,0.0,S@8.6,13.2,0.8,67,47.6,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,09:45,53.1,48.8,85.2,0.0,S@9.9,15.3,0.79,43,47.6,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,10:00,53.6,48.6,83.0,0.0,S@10.4,18.2,0.63,70,47.6,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,10:15,53.5,49.0,84.5,0.0,S@9.5,16.7,0.11,110,47.6,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,10:30,53.9,49.1,83.6,0.0,S@9.6,13.9,0.0,118,47.6,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,10:45,53.8,49.2,84.3,0.0,S@8.5,15.3,0.0,85,47.6,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,11:00,54.0,49.1,83.4,0.0,S@8.2,15.3,0.01,70,47.6,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,11:15,53.7,49.1,84.4,0.0,S@8.7,14.2,0.02,116,47.7,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,11:30,54.4,49.0,81.9,0.0,S@8.9,15.3,0.0,202,47.7,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,11:45,54.8,49.2,81.1,0.0,S@9.4,16.4,0.0,241,47.7,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,12:00,54.7,48.9,80.5,0.0,S@10.3,17.1,0.0,150,47.7,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,12:15,54.8,48.9,80.4,0.0,S@8.7,13.9,0.0,127,47.7,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,12:30,55.2,49.0,79.3,0.0,S@7.5,11.0,0.0,178,47.8,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,12:45,56.3,48.9,76.1,0.0,S@8.6,16.4,0.0,191,47.8,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,13:00,56.1,49.2,77.3,0.0,S@7.9,11.7,0.0,130,47.8,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,13:15,56.4,48.7,75.3,0.0,S@7.9,12.1,0.0,150,47.9,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,13:30,56.6,48.6,74.6,0.0,S@9.2,15.0,0.0,200,47.9,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
2019-11-15,13:45,56.3,48.5,74.9,0.0,S@9.0,15.3,0.0,115,48.0,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:50.617350
