Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,03:45,26.9,25.7,98.4,0.0,N @0.0,0.0,0.01,0,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,04:00,26.5,25.2,98.5,0.0,SE@0.2,2.4,0.01,0,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,04:15,26.3,25.1,98.6,0.0,N @0.0,0.0,0.01,0,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,04:30,25.7,24.3,98.6,0.0,SE@0.4,3.9,0.01,0,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,04:45,26.9,25.8,98.6,0.0,E@1.3,4.2,0.01,0,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,05:00,26.8,25.6,98.5,0.0,S@0.5,3.1,0.01,0,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,05:15,26.9,25.8,98.5,0.0,SE@1.3,4.9,0.01,0,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,05:30,26.0,24.7,98.6,0.0,S@1.1,3.5,0.01,0,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,05:45,26.4,25.2,98.6,0.0,S@1.1,4.2,0.01,0,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,06:00,26.6,25.4,98.7,0.0,S@1.2,3.1,0.01,0,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,06:15,27.0,25.9,98.7,0.0,N@0.1,2.4,0.01,0,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,06:30,25.7,24.4,98.6,0.0,N @0.0,0.0,0.01,0,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,06:45,25.7,24.4,98.7,0.0,NE@0.5,3.1,0.01,0,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,07:00,25.5,24.2,98.7,0.0,W@1.1,3.5,0.01,1,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,07:15,26.6,25.4,98.7,0.0,E@1.3,5.3,0.01,5,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,07:30,25.9,24.6,98.6,0.0,S@2.0,4.6,0.01,12,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,07:45,27.3,26.2,98.7,0.0,NW@0.3,2.4,0.01,19,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,08:00,28.1,27.0,98.6,0.0,NE@0.9,3.5,0.02,35,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,08:15,29.1,28.1,98.2,0.0,S@2.6,4.6,0.04,131,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,08:30,31.2,30.3,97.7,0.0,NE@2.8,4.2,0.12,170,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,08:45,32.4,31.6,97.0,0.01,SW@1.5,3.1,0.44,211,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,09:00,34.4,33.3,95.7,0.0,S@1.2,4.2,0.94,256,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,09:15,35.7,33.7,92.5,0.0,N @2.1,3.5,0.94,275,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,09:30,37.1,34.3,89.6,0.0,N@1.2,3.1,0.89,305,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,09:45,38.8,34.1,83.0,0.0,W@0.5,2.4,0.91,335,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,10:00,40.7,33.2,74.6,0.0,SE@1.4,3.1,0.91,362,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,10:15,42.6,33.2,69.1,0.0,E@0.6,2.8,0.87,388,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,10:30,42.8,33.7,70.2,0.0,SW@1.6,3.5,0.69,410,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,10:45,43.5,33.8,68.2,0.0,N @1.1,2.8,0.08,428,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,11:00,44.3,34.5,68.3,0.0,NW@2.4,3.5,0.0,442,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,11:15,45.4,33.9,64.0,0.0,NW@2.5,3.9,0.0,458,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,11:30,46.7,34.0,61.3,0.0,N@3.2,4.9,0.0,472,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,11:45,47.8,32.7,55.4,0.0,W@2.2,4.6,0.0,485,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,12:00,48.6,32.5,53.5,0.0,NW@1.6,3.9,0.0,493,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,12:15,49.5,33.2,53.2,0.0,N@2.5,3.9,0.0,496,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,12:30,49.5,32.9,52.5,0.0,NW@2.9,4.9,0.0,498,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,12:45,50.3,34.2,53.8,0.0,N@3.4,5.3,0.0,497,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,13:00,50.7,34.5,53.5,0.0,N@3.2,5.7,0.0,493,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,13:15,51.1,34.3,52.4,0.0,N@3.3,6.0,0.0,485,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,13:30,51.3,33.5,50.3,0.0,N @2.9,5.7,0.0,475,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,13:45,51.8,33.7,49.8,0.0,NW@2.5,5.3,0.0,461,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,14:00,52.3,33.4,48.5,0.0,N@2.2,4.2,0.0,444,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,14:15,52.6,33.1,47.4,0.0,NW@2.9,5.7,0.0,425,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,14:30,52.6,34.3,49.6,0.0,NW@4.2,6.0,0.0,403,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,14:45,52.8,35.0,50.7,0.0,NW@5.0,7.8,0.0,377,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,15:00,52.9,34.0,48.3,0.0,NW@4.6,7.1,0.0,349,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,15:15,53.2,33.4,46.9,0.0,N@3.9,6.0,0.0,320,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,15:30,53.5,33.7,46.9,0.0,NW@4.2,6.0,0.0,288,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,15:45,53.4,33.9,47.4,0.0,NW@4.4,6.0,0.0,253,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,16:00,53.5,34.4,48.2,0.0,NW@3.9,5.3,0.0,219,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,16:15,53.5,35.2,49.8,0.0,NW@3.7,4.9,0.0,186,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,16:30,53.0,35.5,51.4,0.0,N@4.2,6.0,0.0,151,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,16:45,52.6,36.1,53.4,0.0,N@3.4,5.3,0.0,117,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,17:00,52.2,35.8,53.3,0.0,N@2.8,3.5,0.0,84,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,17:15,51.1,36.4,57.0,0.0,NW@2.1,3.5,0.0,53,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,17:30,48.1,36.2,63.3,0.0,W@1.5,2.4,0.0,20,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,17:45,43.5,34.4,69.9,0.0,N @0.0,0.0,0.0,7,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,18:00,42.4,34.5,73.5,0.0,SE@1.2,2.8,0.01,1,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,18:15,41.4,34.6,76.6,0.0,SE@3.1,4.9,0.0,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,18:30,39.3,34.1,81.6,0.0,SE@2.4,3.5,0.01,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,18:45,38.3,34.1,84.5,0.0,S@2.4,3.5,0.02,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,19:00,36.1,32.7,87.2,0.0,N @0.0,0.0,0.05,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,19:15,34.3,31.6,89.8,0.0,N @0.0,0.0,0.18,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,19:30,33.9,31.7,91.9,0.0,N @0.0,0.0,0.36,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,19:45,34.0,32.1,92.9,0.0,N @0.0,0.0,0.54,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,20:00,34.3,32.6,93.3,0.0,E@0.3,3.1,0.67,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,20:15,33.6,31.8,92.9,0.0,N @0.0,0.0,0.73,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,20:30,33.9,32.4,94.1,0.0,SE@2.4,3.5,0.78,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,20:45,36.4,32.6,86.2,0.0,SE@2.2,4.2,0.77,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,21:00,34.9,31.5,87.2,0.0,E@1.0,4.6,0.76,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,21:15,33.4,30.8,90.3,0.0,NW@0.9,3.1,0.78,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,21:30,32.9,31.1,92.9,0.0,NE@2.4,4.6,0.81,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,21:45,32.3,30.7,93.9,0.0,E@1.4,4.2,0.83,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,22:00,31.9,30.4,94.3,0.0,SW@1.2,3.5,0.85,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,22:15,30.9,29.2,94.5,0.0,W@1.2,2.8,0.86,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,22:30,31.5,30.2,95.5,0.0,S@2.7,6.7,0.87,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,22:45,31.3,29.8,95.1,0.0,S@1.8,3.9,0.87,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,23:00,31.1,29.7,95.2,0.0,N @1.3,3.9,0.81,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,23:15,31.1,29.7,95.4,0.0,E@1.8,3.5,0.08,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,23:30,29.6,28.1,95.6,0.0,S@1.6,3.9,0.03,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,23:45,30.0,28.7,96.4,0.0,S@2.5,3.5,0.04,0,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-20,24:00,30.1,28.8,96.6,0.0,S@1.0,2.4,0.03,0,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,00:15,30.5,29.4,96.9,0.0,N @1.6,3.1,0.04,0,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,00:30,30.3,29.2,97.0,0.0,N @1.7,3.1,0.04,0,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,00:45,29.9,28.8,97.2,0.0,SW@1.6,3.5,0.03,0,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,01:00,29.6,28.5,97.3,0.0,S@1.7,3.1,0.03,0,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,01:15,29.7,28.6,97.4,0.0,SE@1.4,3.1,0.03,0,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,01:30,29.1,28.0,97.5,0.0,SE@3.6,5.3,0.03,0,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,01:45,29.9,28.9,97.7,0.0,S@3.2,4.9,0.04,0,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,02:00,30.4,29.4,97.7,0.0,N @1.8,3.9,0.04,0,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,02:15,30.2,29.2,97.7,0.0,N@2.1,3.5,0.04,0,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,02:30,29.8,28.9,97.9,0.0,NE@2.3,4.6,0.04,0,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,02:45,29.0,27.9,97.9,0.0,S@1.2,3.5,0.03,0,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,03:00,28.7,27.6,98.1,0.0,W@1.0,3.5,0.03,0,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,03:15,29.2,28.3,98.3,0.0,E@1.8,3.9,0.03,0,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,03:30,28.3,27.2,98.3,0.0,SW@1.9,3.1,0.02,0,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,03:45,28.4,27.3,98.4,0.0,SE@2.8,4.9,0.02,0,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,04:00,28.6,27.6,98.5,0.0,NW@0.6,3.9,0.02,0,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,04:15,29.2,28.3,98.6,0.0,N@3.0,5.3,0.03,0,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,04:30,28.4,27.4,98.6,0.0,S@1.3,3.5,0.02,0,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,04:45,28.7,27.7,98.6,0.0,W@0.1,2.1,0.02,0,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,05:00,28.2,27.2,98.6,0.0,SE@0.7,2.4,0.02,0,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,05:15,28.0,26.9,98.6,0.0,S@0.6,3.1,0.02,0,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,05:30,28.7,27.8,98.6,0.0,N @0.0,0.0,0.02,0,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,05:45,27.9,26.9,98.7,0.0,S@0.4,3.5,0.02,0,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,06:00,27.9,26.9,98.8,0.0,SE@1.4,3.1,0.02,0,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,06:15,28.5,27.5,98.8,0.0,NW@1.2,3.5,0.03,0,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,06:30,29.2,28.3,98.8,0.0,N@2.6,3.9,0.03,0,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,06:45,28.8,28.0,98.8,0.0,W@1.5,2.8,0.03,0,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,07:00,28.4,27.5,98.9,0.0,S@2.1,4.6,0.02,1,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,07:15,28.7,27.9,98.9,0.0,SE@3.3,5.3,0.03,6,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,07:30,28.9,28.1,98.9,0.0,SE@1.6,3.5,0.03,17,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,07:45,29.2,28.4,98.8,0.0,E@0.0,1.4,0.03,32,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,08:00,29.9,29.1,98.7,0.0,E@1.0,3.1,0.04,56,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,08:15,30.9,30.2,98.4,0.0,N@0.7,2.8,0.14,123,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,08:30,32.4,31.9,97.8,0.0,N @0.3,2.8,0.47,146,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,08:45,33.2,32.4,96.9,0.0,SW@0.9,2.4,0.79,147,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,09:00,33.9,33.0,96.3,0.0,SW@0.3,2.4,0.92,183,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,09:15,36.7,34.5,91.5,0.0,NE@0.9,2.8,0.95,228,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,09:30,36.6,33.3,87.7,0.0,N@1.9,3.1,0.91,205,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,09:45,37.7,33.8,85.6,0.0,NW@1.3,2.8,0.92,315,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,10:00,39.4,33.3,78.6,0.0,NW@0.6,2.1,0.93,295,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,10:15,41.0,33.0,73.0,0.0,W@0.4,2.4,0.92,337,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,10:30,42.3,32.9,69.1,0.0,NW@0.9,2.4,0.86,319,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,10:45,42.5,33.7,70.7,0.0,NW@1.6,3.5,0.39,325,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,11:00,43.3,33.9,69.2,0.0,NW@2.3,4.2,0.0,406,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,11:15,44.1,33.9,67.1,0.0,NW@2.7,3.9,0.0,426,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,11:30,45.4,33.9,64.0,0.0,N@2.2,3.9,0.0,429,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,11:45,46.4,34.6,63.3,0.0,N@2.0,4.6,0.0,508,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,12:00,47.2,33.9,59.8,0.0,N @2.7,4.6,0.0,473,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,12:15,48.0,34.2,58.5,0.0,N@3.3,4.9,0.0,454,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,12:30,48.6,33.9,56.5,0.0,N@3.0,4.9,0.0,480,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,12:45,49.3,34.2,55.6,0.0,NW@3.4,6.4,0.0,492,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,13:00,49.9,34.1,54.3,0.0,N@3.7,6.4,0.0,486,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,13:15,50.3,33.9,53.2,0.0,N@3.3,6.4,0.0,457,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,13:30,50.4,33.6,52.4,0.0,NW@3.6,5.7,0.0,472,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,13:45,50.7,32.2,48.8,0.0,N@3.3,5.7,0.0,444,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,14:00,51.9,32.9,48.1,0.0,NE@2.2,4.9,0.0,462,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,14:15,52.2,34.4,50.5,0.0,NE@3.3,6.4,0.0,414,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,14:30,52.4,35.4,52.0,0.0,NW@3.5,5.3,0.0,377,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
2020-02-21,14:45,52.6,35.1,51.1,0.0,N@3.2,5.3,0.0,313,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:47.296626
