Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,14:00,78.4,60.0,53.3,0.0,W@5.9,8.9,0.0,660,70.6,78.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,14:15,78.6,59.9,52.5,0.0,W@5.9,11.0,0.0,638,70.8,78.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,14:30,78.3,59.6,52.7,0.0,W@6.7,9.6,0.0,614,71.0,78.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,14:45,78.5,59.6,52.2,0.0,W@6.0,10.3,0.0,587,71.3,78.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,15:00,78.3,59.4,52.2,0.0,W@6.1,8.2,0.0,560,71.5,78.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,15:15,78.1,59.2,52.0,0.0,W@6.1,9.9,0.0,530,71.7,77.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,15:30,78.9,59.2,50.8,0.0,W@4.6,7.8,0.0,504,71.9,78.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,15:45,78.8,59.1,50.9,0.0,NW@5.0,7.4,0.0,451,72.1,78.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,16:00,78.6,59.2,51.5,0.0,W@4.9,8.9,0.0,426,72.4,78.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,16:15,77.7,58.4,51.5,0.0,W@5.9,9.9,0.0,402,72.6,77.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,16:30,78.1,58.3,50.7,0.0,W@3.1,6.7,0.0,341,72.8,77.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,16:45,77.6,58.5,51.7,0.0,W@3.7,8.5,0.0,248,73.0,77.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,17:00,77.6,58.2,51.3,0.0,SW@6.6,14.6,0.0,139,73.2,77.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,17:15,76.6,58.0,52.4,0.0,SW@7.9,13.2,0.0,96,73.3,76.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,17:30,75.2,58.3,55.7,0.0,SW@6.9,12.8,0.0,83,73.5,75.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,17:45,72.9,58.3,60.1,0.0,SW@5.9,9.2,0.0,70,73.6,72.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,18:00,71.9,58.1,61.8,0.0,SW@6.7,11.4,0.0,49,73.7,71.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,18:15,71.4,58.1,62.7,0.0,SW@5.3,9.6,0.0,33,73.9,71.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,18:30,71.4,58.3,63.3,0.0,SW@5.2,9.6,0.0,16,74.0,71.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,18:45,71.2,58.1,63.2,0.0,SW@5.3,8.5,0.0,7,74.0,71.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,19:00,71.1,58.3,63.9,0.0,SW@5.8,15.0,0.0,2,74.1,70.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,19:15,72.2,58.6,62.1,0.0,S@7.6,15.0,0.0,0,74.1,72.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,19:30,72.0,58.6,62.7,0.0,SW@7.0,12.8,0.0,0,74.2,71.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,19:45,71.3,58.6,64.1,0.0,SW@4.6,7.8,0.0,0,74.2,71.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,20:00,71.1,58.3,63.8,0.0,S@5.0,10.7,0.0,0,74.2,71.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,20:15,71.3,57.4,61.4,0.0,S@4.1,9.6,0.0,0,74.2,71.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,20:30,70.7,57.1,62.0,0.0,S@5.1,8.5,0.0,0,74.2,70.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,20:45,70.1,57.2,63.7,0.0,SW@6.3,10.3,0.0,0,74.1,69.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,21:00,69.8,57.3,64.5,0.0,S@5.1,9.9,0.0,0,74.1,69.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,21:15,69.4,57.3,65.3,0.0,S@2.9,6.4,0.0,0,74.1,69.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,21:30,69.1,57.2,65.8,0.0,S@3.6,7.1,0.0,0,74.0,68.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,21:45,68.7,57.4,67.2,0.0,S@2.3,5.3,0.0,0,74.0,68.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,22:00,68.4,56.5,65.6,0.0,S@4.3,8.2,0.0,0,73.9,68.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,22:15,68.2,56.3,65.7,0.0,S@4.5,7.1,0.0,0,73.9,67.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,22:30,68.1,56.3,65.9,0.0,S@5.7,11.4,0.0,0,73.8,67.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,22:45,68.9,56.0,63.5,0.0,S@6.2,10.7,0.0,0,73.8,68.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,23:00,68.6,56.1,64.2,0.0,S@4.6,8.5,0.0,0,73.7,68.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,23:15,67.8,56.4,67.0,0.0,S@4.1,6.0,0.0,0,73.6,67.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,23:30,67.1,56.7,69.3,0.0,SW@3.8,6.0,0.0,0,73.6,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,23:45,66.9,56.7,69.5,0.0,S@4.0,6.0,0.0,0,73.5,66.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-29,24:00,66.2,57.1,72.3,0.0,SW@3.7,4.9,0.0,0,73.4,65.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,00:15,65.9,57.1,73.4,0.0,S@3.6,4.9,0.0,0,73.4,65.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,00:30,66.3,57.3,72.6,0.0,S@4.1,5.7,0.0,0,73.3,66.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,00:45,66.3,57.4,72.9,0.0,S@4.2,6.7,0.0,0,73.2,66.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,01:00,66.3,57.7,73.8,0.0,S@4.5,8.9,0.01,0,73.2,66.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,01:15,66.0,57.9,75.1,0.0,S@4.9,7.8,0.0,0,73.1,65.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,01:30,66.9,57.9,72.7,0.0,S@5.9,9.9,0.0,0,73.0,66.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,01:45,66.2,58.1,75.0,0.0,S@4.2,6.7,0.0,0,73.0,65.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,02:00,66.3,58.3,75.6,0.0,S@5.4,7.8,0.0,0,72.9,66.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,02:15,66.4,58.6,75.9,0.0,S@4.8,7.1,0.0,0,72.8,66.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,02:30,65.8,59.1,78.8,0.0,S@3.7,5.7,0.01,0,72.7,65.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,02:45,65.3,59.4,81.4,0.0,S@2.5,4.6,0.03,0,72.7,65.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,03:00,64.7,60.0,84.5,0.0,S@3.2,5.3,0.12,0,72.6,64.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,03:15,64.1,60.1,86.7,0.0,E@1.6,4.2,0.78,0,72.5,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,03:30,63.5,59.9,87.8,0.0,E@1.5,4.2,0.91,0,72.5,63.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,03:45,63.2,60.0,89.3,0.0,SE@1.0,2.8,0.92,0,72.4,62.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,04:00,63.1,60.5,91.1,0.0,SE@1.5,3.1,1.0,0,72.3,62.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,04:15,63.3,61.2,92.8,0.0,NE@1.3,2.8,1.0,0,72.3,62.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,04:30,62.9,61.1,93.6,0.01,NE@0.8,2.4,0.98,0,72.2,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,04:45,62.6,60.9,94.2,0.02,NE@0.1,2.1,0.9,0,72.2,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,05:00,62.4,60.9,94.8,0.04,NW@0.4,2.1,0.86,0,72.1,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,05:15,62.4,61.1,95.5,0.04,NE@0.7,3.1,0.83,0,72.0,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,05:30,62.4,61.3,96.0,0.0,NE@0.8,2.8,0.8,0,72.0,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,05:45,62.4,61.3,96.3,0.0,NE@1.0,2.4,0.81,0,71.9,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,06:00,62.3,61.3,96.5,0.0,NE@1.7,3.5,0.81,3,71.8,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,06:15,62.3,61.3,96.6,0.0,N @0.6,3.5,0.83,6,71.8,61.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,06:30,62.4,61.4,96.6,0.0,NE@0.1,1.7,0.84,6,71.7,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,06:45,62.4,61.5,96.5,0.0,NE@0.0,1.4,0.85,8,71.7,62.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,07:00,62.6,61.6,96.5,0.0,W@0.7,3.1,0.87,19,71.6,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,07:15,62.7,61.7,96.6,0.0,E@0.0,1.4,0.87,23,71.5,62.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,07:30,62.8,61.8,96.5,0.0,N @0.0,0.0,0.88,23,71.5,62.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,07:45,62.8,61.8,96.4,0.0,N @0.2,2.4,0.89,23,71.4,62.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,08:00,63.1,62.1,96.4,0.0,N @1.0,3.5,0.89,46,71.4,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,08:15,63.2,62.2,96.4,0.0,NE@2.0,3.9,0.9,64,71.3,62.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,08:30,63.4,62.4,96.3,0.0,NE@2.4,3.5,0.91,70,71.2,63.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,08:45,63.7,62.6,96.1,0.0,NE@0.6,2.8,0.9,89,71.2,63.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,09:00,64.1,62.9,95.7,0.0,NW@1.1,2.8,0.88,142,71.1,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,09:15,64.8,63.2,94.7,0.0,NW@1.9,3.5,0.81,246,71.1,64.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,09:30,65.7,63.1,91.2,0.0,NW@2.3,4.2,0.31,315,71.0,65.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,09:45,66.8,63.0,87.6,0.0,NE@1.5,3.5,0.0,243,71.0,66.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,10:00,67.1,62.6,85.5,0.0,E@1.9,3.9,0.0,291,70.9,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,10:15,67.5,62.8,84.7,0.0,SE@2.4,4.6,0.0,218,70.9,67.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,10:30,67.6,62.7,84.1,0.0,E@2.5,5.3,0.0,295,70.9,67.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,10:45,68.5,62.9,82.4,0.0,NE@3.1,4.6,0.0,437,70.9,68.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,11:00,69.4,62.5,78.8,0.0,SE@2.6,5.7,0.0,436,70.8,69.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,11:15,70.7,62.6,75.4,0.0,SE@2.4,6.7,0.0,557,70.8,70.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,11:30,72.2,62.9,72.6,0.0,SW@3.0,7.4,0.0,665,70.8,71.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,11:45,72.4,61.7,69.0,0.0,S@5.1,18.5,0.0,660,70.9,72.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,12:00,72.4,60.8,67.1,0.0,S@5.6,11.7,0.0,494,70.9,72.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,12:15,72.5,60.4,65.7,0.0,S@4.8,8.9,0.0,431,70.9,72.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,12:30,72.0,59.6,64.9,0.0,SW@5.3,9.6,0.0,339,71.0,71.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,12:45,73.6,60.0,62.6,0.0,SW@4.9,10.3,0.0,653,71.0,73.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,13:00,73.7,59.4,60.9,0.0,SW@5.5,11.0,0.0,436,71.1,73.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,13:15,74.7,59.6,59.1,0.0,SW@4.0,7.4,0.0,674,71.2,74.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,13:30,74.0,59.4,60.5,0.0,W@4.6,7.8,0.0,434,71.3,73.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,13:45,73.7,59.5,61.2,0.0,W@3.9,6.7,0.0,331,71.4,73.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,14:00,73.8,59.8,61.6,0.0,NW@3.3,6.0,0.0,259,71.4,73.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,14:15,72.4,61.7,68.9,0.0,N@5.1,8.5,0.0,133,71.5,72.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,14:30,72.0,62.4,71.6,0.0,N @4.2,6.7,0.0,189,71.6,71.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,14:45,72.4,62.3,70.5,0.0,N @4.1,6.4,0.0,194,71.7,72.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,15:00,72.0,62.0,70.5,0.0,N@3.5,6.0,0.0,139,71.8,71.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,15:15,72.4,62.0,69.9,0.0,N @3.6,4.9,0.0,182,71.9,72.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,15:30,72.4,61.7,68.9,0.0,N@3.4,6.0,0.0,162,72.0,72.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,15:45,73.3,61.2,65.8,0.0,N@2.5,4.9,0.0,272,72.1,73.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,16:00,73.8,60.0,62.1,0.0,NW@2.3,5.3,0.0,256,72.1,73.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,16:15,73.0,59.8,63.3,0.0,N @2.2,4.9,0.0,118,72.2,72.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,16:30,72.8,60.4,64.9,0.0,NE@2.4,3.9,0.0,114,72.2,72.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,16:45,72.9,60.5,64.9,0.0,NE@3.1,4.6,0.0,146,72.3,72.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,17:00,72.7,59.9,64.1,0.0,NE@2.0,4.2,0.0,84,72.3,72.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,17:15,72.4,61.1,67.6,0.0,NE@0.2,2.4,0.0,48,72.4,72.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,17:30,72.1,61.3,68.6,0.0,N @0.0,0.0,0.0,42,72.4,71.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,17:45,70.7,62.8,75.9,0.0,SW@2.0,3.9,0.0,24,72.4,70.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,18:00,70.2,61.7,74.3,0.0,SW@1.7,3.1,0.0,28,72.5,70.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,18:15,69.6,61.6,75.5,0.0,SW@0.0,1.4,0.0,23,72.5,69.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,18:30,69.2,62.1,78.0,0.0,N @0.0,0.0,0.0,16,72.5,68.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,18:45,68.2,62.4,81.7,0.0,N @0.0,0.0,0.0,8,72.5,67.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,19:00,67.1,62.3,84.6,0.0,N @0.0,0.0,0.01,2,72.5,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,19:15,65.5,61.9,88.1,0.0,N @0.0,0.0,0.01,0,72.5,65.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,19:30,65.1,61.9,89.3,0.0,N @0.0,0.0,0.01,0,72.5,64.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,19:45,65.2,61.9,89.0,0.0,N @0.0,0.0,0.01,0,72.5,64.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,20:00,64.6,61.6,89.9,0.0,SW@0.3,2.8,0.01,0,72.5,64.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,20:15,64.2,61.6,91.2,0.0,S@0.9,3.1,0.01,0,72.4,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,20:30,64.4,61.5,90.3,0.0,E@0.8,3.1,0.01,0,72.4,64.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,20:45,64.1,61.2,90.4,0.0,SW@0.6,2.8,0.01,0,72.4,63.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,21:00,63.1,60.8,92.3,0.0,S@0.0,1.4,0.03,0,72.3,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,21:15,62.4,60.5,93.4,0.0,SE@1.0,3.5,0.07,0,72.3,62.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,21:30,62.5,60.7,93.9,0.0,N @0.0,0.0,0.09,0,72.2,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,21:45,62.5,60.6,93.6,0.0,N @0.0,0.0,0.11,0,72.2,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,22:00,62.0,60.1,93.6,0.0,N @0.0,0.0,0.14,0,72.1,61.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,22:15,61.6,59.9,94.1,0.0,S@0.1,2.1,0.22,0,72.1,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,22:30,61.6,60.2,94.9,0.0,N @0.0,0.0,0.3,0,72.0,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,22:45,61.9,60.5,95.1,0.0,N @0.0,0.0,0.42,0,72.0,61.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,23:00,61.4,60.0,95.0,0.0,N @0.0,0.0,0.53,0,71.9,61.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,23:15,60.6,59.2,95.0,0.0,N @0.0,0.0,0.61,0,71.8,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,23:30,60.8,59.5,95.5,0.0,NE@0.0,1.4,0.7,0,71.8,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,23:45,61.1,59.9,95.9,0.0,E@0.5,2.4,0.74,0,71.7,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-30,24:00,60.7,59.6,96.0,0.0,N @0.0,0.0,0.76,0,71.6,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,00:15,60.2,59.1,96.1,0.0,S@0.5,2.8,0.78,0,71.5,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,00:30,60.7,59.7,96.4,0.0,N @0.0,0.0,0.77,0,71.5,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,00:45,61.1,60.1,96.5,0.0,N @0.0,0.0,0.77,0,71.4,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,01:00,60.7,59.7,96.4,0.0,S@0.0,1.7,0.77,0,71.3,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,01:15,61.3,60.3,96.7,0.0,SE@0.1,2.8,0.76,0,71.2,60.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,01:30,61.7,60.7,96.7,0.0,SE@0.9,3.9,0.73,0,71.2,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,01:45,61.7,60.8,96.5,0.0,S@1.0,3.9,0.71,0,71.1,61.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,02:00,61.4,60.4,96.4,0.0,N @0.0,0.0,0.72,0,71.0,61.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,02:15,60.7,59.7,96.3,0.0,NW@0.0,1.4,0.76,0,70.9,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,02:30,60.4,59.4,96.5,0.0,N @0.0,0.0,0.79,0,70.9,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,02:45,61.2,60.2,96.6,0.0,N@0.1,1.7,0.78,0,70.8,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,03:00,61.4,60.4,96.6,0.0,N@0.0,1.4,0.77,0,70.7,61.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,03:15,61.6,60.7,96.7,0.0,N@0.4,2.8,0.76,0,70.7,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,03:30,61.8,60.8,96.6,0.0,N @0.0,0.0,0.74,0,70.6,61.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,03:45,61.6,60.7,96.5,0.0,S@0.2,1.7,0.72,0,70.5,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
2019-08-31,04:00,61.6,60.7,96.6,0.0,N @0.0,0.0,0.71,0,70.5,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:13.704304
