Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,10:15,62.1,61.5,48.6,61.2,0.0,NW@3.0,4.9,67.0,0.0,496,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,10:30,62.6,62.0,48.5,59.8,0.0,NE@4.0,7.4,67.0,0.0,518,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,10:45,64.0,63.5,48.5,57.0,0.0,N@2.8,4.9,66.9,0.0,565,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,11:00,64.6,64.1,48.7,56.3,0.0,NE@2.5,4.9,66.9,0.0,577,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,11:15,65.9,65.6,49.0,54.4,0.0,NE@2.5,6.0,66.9,0.0,603,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,11:30,67.1,66.8,49.0,52.0,0.0,E@3.0,4.9,66.9,0.0,619,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,11:45,68.0,67.7,49.0,50.4,0.0,NE@3.2,6.4,66.9,0.0,655,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,12:00,69.3,69.0,49.0,48.3,0.0,NE@3.0,7.1,67.0,0.0,659,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,12:15,71.6,71.2,48.4,43.8,0.0,N@2.9,6.4,67.0,0.0,689,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,12:30,73.0,72.6,47.2,39.9,0.0,N@3.9,7.1,67.1,0.0,700,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,12:45,73.7,73.3,45.7,36.8,0.0,N@4.8,8.5,67.2,0.0,695,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,13:00,75.3,74.9,45.3,34.4,0.0,N@5.3,8.2,67.3,0.0,694,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,13:15,75.5,75.0,45.9,34.9,0.0,NW@5.1,8.9,67.4,0.0,733,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,13:30,75.1,74.6,45.2,34.4,0.0,NE@5.5,8.2,67.6,0.0,697,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,13:45,76.2,75.8,45.1,33.1,0.0,NW@5.4,8.5,67.7,0.0,707,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,14:00,76.8,76.4,44.5,31.6,0.0,W@5.6,9.2,67.9,0.0,712,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,14:15,76.9,76.4,45.3,32.6,0.0,NE@5.0,8.5,68.1,0.0,693,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,14:30,77.0,76.6,46.1,33.5,0.0,NE@5.8,9.6,68.2,0.0,660,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,14:45,77.1,76.7,46.0,33.2,0.0,E@5.3,7.8,68.5,0.0,667,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,15:00,77.5,77.1,46.4,33.3,0.0,E@5.0,9.2,68.7,0.0,651,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,15:15,77.4,77.0,48.0,35.5,0.0,NE@5.6,9.6,68.9,0.0,621,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,15:30,76.9,76.5,49.0,37.4,0.0,S@5.9,9.6,69.1,0.0,577,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,15:45,76.9,76.5,49.8,38.6,0.0,SW@6.4,11.0,69.3,0.0,584,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,16:00,77.5,77.2,49.5,37.4,0.0,SW@5.5,9.6,69.6,0.0,533,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,16:15,76.9,76.5,49.7,38.5,0.0,SW@5.8,8.5,69.8,0.0,493,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,16:30,76.9,76.6,50.6,39.7,0.0,SW@5.6,9.2,70.1,0.0,468,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,16:45,76.3,76.0,50.6,40.4,0.0,SW@6.1,8.9,70.3,0.0,435,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,17:00,76.1,75.8,50.6,40.8,0.0,SW@5.3,8.2,70.5,0.0,399,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,17:15,75.9,75.6,50.7,41.2,0.0,SW@5.4,9.2,70.7,0.0,367,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,17:30,75.6,75.3,50.9,42.0,0.0,SW@4.5,7.4,71.0,0.0,300,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,17:45,75.0,74.7,50.6,42.4,0.0,SW@5.0,8.5,71.2,0.0,250,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,18:00,74.7,74.4,50.6,42.7,0.0,SW@5.0,8.2,71.4,0.0,244,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,18:15,74.3,74.1,50.9,43.8,0.0,SW@4.3,6.7,71.6,0.0,216,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,18:30,73.8,73.6,50.6,43.9,0.0,SW@4.1,6.4,71.7,0.0,173,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,18:45,73.1,72.9,49.9,44.0,0.0,S@3.4,5.3,71.9,0.0,125,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,19:00,72.1,71.9,49.9,45.4,0.0,SW@2.5,4.2,72.0,0.0,97,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,19:15,71.1,71.2,51.7,50.3,0.0,S@0.6,2.1,72.1,0.0,66,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,19:30,67.6,67.8,53.3,60.1,0.0,S@0.4,2.1,72.3,0.0,35,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,19:45,63.7,63.4,54.2,70.9,0.01,S@0.7,1.7,72.4,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,20:00,60.2,59.8,53.9,79.8,0.02,S@1.2,3.9,72.4,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,20:15,59.2,58.8,52.8,79.3,0.02,SW@0.7,1.7,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,20:30,57.4,56.9,52.1,82.2,0.04,SW@0.3,1.7,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,20:45,55.7,55.3,51.2,84.8,0.07,SW@0.7,2.4,72.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,21:00,55.1,54.7,51.3,86.8,0.11,SW@1.8,2.8,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,21:15,54.5,53.9,50.8,87.3,0.15,SW@1.6,2.4,72.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,21:30,53.6,53.1,50.5,89.2,0.22,SW@2.0,2.8,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,21:45,53.5,53.1,50.7,90.0,0.32,SW@1.5,2.8,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,22:00,52.7,52.2,50.1,90.9,0.45,SW@1.9,3.1,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,22:15,51.8,51.3,49.5,91.9,0.58,W@1.9,3.1,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,22:30,52.0,51.4,49.8,92.0,0.69,W@1.7,3.1,72.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,22:45,51.3,50.6,48.4,89.6,0.75,N@0.0,0.0,72.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,23:00,50.0,49.3,46.9,89.1,0.79,N@0.0,0.0,72.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,23:15,48.7,48.1,45.8,89.8,0.82,N@0.0,0.0,72.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,23:30,48.7,48.2,46.1,90.5,0.84,N@0.0,0.0,72.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,23:45,48.8,48.2,46.1,90.2,0.86,N@0.2,2.1,71.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-04,24:00,47.9,47.5,46.3,94.1,0.88,N@0.5,5.7,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,00:15,48.7,48.1,47.0,93.8,0.9,W@0.9,3.9,71.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,00:30,48.5,47.9,46.8,93.9,0.92,N@1.8,4.2,71.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,00:45,48.0,47.5,46.6,94.9,0.93,E@2.7,4.2,71.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,01:00,49.2,48.6,47.5,94.1,0.94,NE@2.1,3.5,71.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,01:15,49.8,49.2,47.5,91.8,0.94,N@2.0,3.9,71.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,01:30,48.5,48.0,46.4,92.3,0.94,N@0.3,2.4,71.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,01:45,48.1,47.6,46.3,93.2,0.94,N@1.2,2.4,71.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,02:00,47.7,47.1,45.7,92.7,0.95,N@0.1,2.4,70.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,02:15,46.5,45.9,44.5,92.4,0.95,N@0.0,0.0,70.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,02:30,46.3,45.7,44.4,93.1,1.0,W@0.3,2.8,70.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,02:45,45.6,45.0,43.7,93.0,1.0,N@0.0,0.0,70.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,03:00,45.1,44.4,43.4,93.9,1.0,N@0.1,2.1,70.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,03:15,45.1,44.5,43.4,93.6,1.0,N@0.1,1.7,70.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,03:30,45.3,44.5,43.4,93.0,1.0,N@0.0,1.4,70.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,03:45,44.3,43.6,42.4,92.8,1.0,N@0.0,0.0,70.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,04:00,43.8,43.2,42.0,93.2,1.0,N@0.0,0.0,69.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,04:15,44.3,43.7,42.9,94.4,1.0,N@0.0,0.0,69.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,04:30,43.5,42.7,41.5,92.6,1.0,N@0.0,0.0,69.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,04:45,43.0,42.4,41.5,94.4,1.0,N@0.0,0.0,69.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,05:00,43.3,42.5,41.5,93.5,1.0,N@0.0,0.0,69.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,05:15,43.8,43.1,42.1,93.9,1.0,N@0.0,0.0,69.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,05:30,42.7,42.0,41.0,93.6,1.0,SW@0.2,2.4,69.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,05:45,42.2,41.7,41.0,95.2,1.0,N@0.0,0.0,69.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,06:00,42.6,42.1,41.6,96.1,1.0,N@0.7,3.1,68.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,06:15,42.1,41.5,40.9,95.3,1.0,S@0.2,3.1,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,06:30,42.4,41.8,41.3,96.0,1.0,W@0.6,3.5,68.6,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,06:45,41.6,41.0,40.4,95.5,1.0,W@0.4,2.8,68.5,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,07:00,42.4,41.8,41.4,96.3,1.0,W@0.6,2.8,68.3,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,07:15,42.7,42.1,41.6,95.8,1.0,N@0.0,0.0,68.2,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,07:30,44.1,43.4,43.1,96.1,1.0,N@0.0,0.0,68.1,0.0,77,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,07:45,47.4,46.6,45.6,93.4,1.0,SW@1.6,2.8,68.0,0.0,129,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,08:00,49.2,48.7,47.0,92.0,1.0,SW@0.2,2.1,67.9,0.0,165,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,08:15,51.4,51.0,47.9,87.8,1.0,W@0.6,2.4,67.7,0.0,202,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,08:30,53.1,52.8,48.5,84.1,0.96,SW@1.1,2.4,67.6,0.0,239,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,08:45,55.3,55.2,48.6,78.1,0.88,NW@0.5,1.7,67.5,0.0,276,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,09:00,57.8,57.7,48.5,71.2,0.27,NE@0.5,2.8,67.4,0.0,317,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,09:15,59.3,59.0,48.6,67.6,0.0,NE@1.3,3.5,67.3,0.0,365,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,09:30,60.5,60.2,48.3,63.9,0.0,NE@1.4,3.9,67.2,0.0,395,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,09:45,61.5,61.2,47.2,59.2,0.0,NE@1.7,3.5,67.1,0.0,424,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,10:00,63.4,63.1,47.5,56.0,0.0,NE@2.2,5.3,67.0,0.0,458,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,10:15,64.9,64.7,46.9,52.1,0.0,NE@3.0,5.3,67.0,0.0,500,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,10:30,66.1,66.0,46.9,49.8,0.0,NE@3.3,5.7,66.9,0.0,538,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,10:45,67.8,67.6,46.0,45.5,0.0,NE@2.7,5.3,66.9,0.0,557,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,11:00,69.4,69.4,45.9,42.8,0.0,NE@2.2,6.4,66.9,0.0,578,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,11:15,70.8,70.6,45.6,40.5,0.0,NE@3.5,6.7,66.9,0.0,601,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,11:30,72.7,72.4,45.2,37.4,0.0,NE@3.4,6.4,66.9,0.0,622,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,11:45,73.9,73.6,43.9,34.1,0.0,NE@4.9,8.5,66.9,0.0,642,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,12:00,74.5,74.3,43.4,32.8,0.0,NE@5.6,9.6,67.0,0.0,661,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,12:15,75.3,75.0,43.8,32.5,0.0,NE@5.1,8.2,67.0,0.0,675,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,12:30,76.3,76.0,43.8,31.4,0.0,NE@4.9,9.2,67.1,0.0,688,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,12:45,76.7,76.2,44.2,31.4,0.0,NE@6.1,10.3,67.2,0.0,695,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,13:00,77.8,77.3,43.3,29.3,0.0,N@5.4,8.9,67.3,0.0,703,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,13:15,78.5,78.1,43.5,28.9,0.0,N@5.1,9.2,67.4,0.0,707,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,13:30,78.6,78.1,43.7,29.0,0.0,N@5.0,10.3,67.6,0.0,706,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
2018-09-05,13:45,78.6,78.2,44.4,29.8,0.0,NE@5.1,8.9,67.7,0.0,701,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:27.279186
