Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,04:30,42.9,40.9,92.7,0.0,S@5.7,9.2,0.72,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,04:45,42.7,41.0,93.6,0.0,S@5.4,9.6,0.73,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,05:00,41.8,40.5,94.9,0.0,W@6.9,13.2,0.73,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,05:15,41.1,40.2,96.2,0.0,W@6.0,11.4,0.74,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,05:30,40.9,40.1,97.0,0.0,W@7.2,11.0,0.74,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,05:45,40.8,40.2,97.6,0.0,W@5.2,8.9,0.74,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,06:00,40.8,40.3,98.1,0.0,W@2.2,6.4,0.8,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,06:15,40.8,40.4,98.4,0.0,SE@0.4,2.4,0.81,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,06:30,40.7,40.4,98.6,0.0,SE@2.3,4.2,0.82,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,06:45,40.8,40.6,98.9,0.0,S@2.5,4.2,0.83,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,07:00,41.0,40.7,98.8,0.0,SE@3.4,4.6,0.82,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,07:15,41.2,40.6,97.5,0.0,S@3.6,6.0,0.79,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,07:30,41.5,40.3,95.5,0.0,S@4.2,6.0,0.78,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,07:45,41.5,40.1,94.8,0.0,S@4.3,5.3,0.77,2,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,08:00,41.5,40.2,95.0,0.0,S@4.8,6.7,0.76,5,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,08:15,41.5,40.3,95.3,0.0,S@4.2,6.0,0.74,8,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,08:30,41.6,40.4,95.1,0.0,S@4.4,7.1,0.71,28,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,08:45,41.8,40.2,93.9,0.0,S@4.9,8.5,0.66,28,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,09:00,42.0,40.0,92.3,0.0,S@5.0,7.4,0.56,33,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,09:15,42.1,40.0,92.0,0.0,S@4.4,6.4,0.37,64,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,09:30,42.4,40.0,91.3,0.0,S@4.4,7.8,0.14,75,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,09:45,42.5,39.7,89.9,0.0,S@4.7,7.4,0.02,55,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,10:00,42.6,39.6,88.9,0.0,S@4.4,7.1,0.0,58,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,10:15,42.9,39.7,88.4,0.0,S@4.1,5.7,0.0,83,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,10:30,43.1,39.6,87.2,0.0,S@2.9,5.7,0.0,81,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,10:45,43.6,39.9,86.8,0.0,SW@1.1,3.1,0.0,144,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,11:00,44.1,40.1,85.5,0.0,W@1.8,3.5,0.0,184,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,11:15,44.5,39.6,82.9,0.0,NE@2.3,3.5,0.0,192,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,11:30,44.7,39.5,81.8,0.0,N @2.3,3.9,0.0,143,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,11:45,44.6,40.1,83.9,0.0,NW@3.6,6.0,0.0,126,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,12:00,44.0,40.9,88.9,0.0,N @4.1,5.7,0.0,67,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,12:15,44.0,41.2,89.8,0.0,N @3.6,5.3,0.0,96,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,12:30,44.2,41.0,88.5,0.0,N @3.7,6.0,0.0,118,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,12:45,44.3,41.5,89.5,0.0,N @4.3,6.7,0.0,144,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,13:00,45.3,41.6,86.8,0.0,N @2.8,4.9,0.0,336,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,13:15,46.1,40.4,80.2,0.0,N @2.5,5.3,0.0,243,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,13:30,45.8,40.4,81.0,0.0,NW@3.7,5.3,0.0,217,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,13:45,46.4,40.0,78.2,0.0,NW@3.1,4.2,0.0,396,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,14:00,47.1,40.6,77.8,0.0,NW@4.0,6.4,0.0,315,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,14:15,47.5,40.6,76.9,0.0,NW@4.3,6.0,0.0,249,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,14:30,47.6,40.7,76.7,0.0,NW@4.9,8.2,0.0,394,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,14:45,48.1,41.3,77.4,0.0,NW@5.1,7.4,0.0,283,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,15:00,47.4,40.4,76.6,0.0,N@5.4,7.8,0.0,102,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,15:15,47.0,41.0,79.4,0.0,NW@4.2,7.1,0.0,89,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,15:30,47.1,40.5,77.6,0.0,N@3.9,5.3,0.0,91,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,15:45,47.3,40.6,77.4,0.0,NW@3.1,4.9,0.0,97,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,16:00,47.0,40.8,78.9,0.0,NW@3.3,5.3,0.0,64,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,16:15,46.5,40.9,80.6,0.0,N@3.2,4.2,0.0,41,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,16:30,45.9,41.0,83.1,0.0,N@2.7,3.9,0.0,31,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,16:45,46.4,41.2,81.9,0.0,NW@2.4,3.9,0.0,77,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,17:00,46.6,41.1,81.1,0.0,NW@2.1,3.5,0.0,44,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,17:15,45.4,40.7,83.5,0.0,NW@2.5,3.9,0.0,12,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,17:30,44.2,40.1,85.3,0.0,N @2.1,3.9,0.01,5,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,17:45,42.8,39.4,87.6,0.0,N@0.1,2.1,0.02,1,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,18:00,40.5,38.1,91.0,0.0,SW@1.1,3.1,0.08,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,18:15,40.9,39.3,93.9,0.0,NW@2.5,3.9,0.27,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,18:30,40.2,38.7,94.2,0.0,NE@1.9,4.2,0.44,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,18:45,38.6,37.0,94.0,0.0,W@0.6,2.8,0.55,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,19:00,37.6,36.5,95.5,0.0,NW@1.1,3.5,0.66,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,19:15,38.2,37.3,96.7,0.0,NW@3.2,4.2,0.74,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,19:30,38.0,37.4,97.4,0.0,NW@3.3,4.6,0.79,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,19:45,37.5,36.8,97.4,0.0,N @2.3,3.9,0.81,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,20:00,38.4,37.3,95.6,0.0,N@3.2,4.6,0.82,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,20:15,40.1,35.6,84.0,0.0,N@3.7,5.3,0.78,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,20:30,38.4,34.9,86.8,0.0,NE@2.7,4.2,0.74,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,20:45,35.4,33.3,91.9,0.0,NW@1.5,3.5,0.75,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,21:00,37.9,33.0,82.0,0.0,N@3.8,7.1,0.7,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,21:15,41.5,29.8,62.6,0.0,N @3.9,7.8,0.08,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,21:30,38.1,31.6,77.3,0.0,S@3.0,6.4,0.0,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,21:45,35.0,32.2,89.1,0.0,SW@2.1,3.1,0.02,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,22:00,34.2,32.4,93.1,0.0,W@2.6,4.2,0.11,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,22:15,36.5,32.7,85.9,0.0,NW@3.7,5.3,0.07,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,22:30,40.5,29.6,64.6,0.0,N @6.0,15.0,0.0,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,22:45,40.5,29.4,64.4,0.0,NW@6.2,9.6,0.0,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,23:00,37.7,31.6,78.3,0.0,NW@6.5,10.3,0.0,0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,23:15,37.3,31.9,80.6,0.0,N@6.5,10.7,0.0,0,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,23:30,37.4,31.5,79.0,0.0,NW@3.2,7.4,0.0,0,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,23:45,35.2,30.9,84.2,0.0,SE@3.4,5.7,0.0,0,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-08,24:00,33.2,30.8,90.6,0.0,SE@2.4,4.2,0.02,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,00:15,32.3,30.8,94.0,0.0,SE@3.8,6.0,0.12,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,00:30,32.7,31.5,95.4,0.0,SE@3.3,5.7,0.29,0,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,00:45,32.1,31.0,95.4,0.0,W@0.5,2.4,0.42,0,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,01:00,31.1,29.8,95.8,0.0,NW@1.3,4.6,0.53,0,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,01:15,31.6,30.5,96.5,0.0,E@1.8,3.5,0.63,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,01:30,31.1,30.1,96.9,0.0,W@3.1,5.3,0.69,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,01:45,31.4,30.5,97.2,0.0,S@1.8,3.9,0.73,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,02:00,31.4,30.5,97.0,0.0,S@1.7,3.9,0.75,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,02:15,30.8,29.7,97.0,0.0,SW@0.3,2.8,0.76,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,02:30,30.2,29.2,97.3,0.0,S@2.4,3.5,0.78,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,02:45,30.4,29.5,97.8,0.0,SE@2.1,3.5,0.29,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,03:00,29.9,29.0,98.1,0.0,S@1.5,3.1,0.02,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,03:15,29.3,28.4,98.4,0.0,SW@2.3,3.5,0.02,0,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,03:30,31.3,30.7,98.4,0.0,SW@3.5,4.9,0.04,0,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,03:45,32.2,31.6,97.6,0.0,S@1.9,3.1,0.04,0,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,04:00,30.8,29.9,97.2,0.0,E@1.6,3.9,0.02,0,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,04:15,29.5,28.4,97.4,0.0,SW@0.0,1.4,0.01,0,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,04:30,29.4,28.3,97.7,0.0,S@0.6,2.8,0.01,0,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,04:45,29.5,28.6,98.0,0.0,S@0.3,2.4,0.01,0,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,05:00,29.7,28.8,98.2,0.0,SE@2.3,3.9,0.02,0,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,05:15,30.2,29.5,98.4,0.0,SE@2.6,3.5,0.02,0,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,05:30,30.1,29.3,98.5,0.0,NW@0.7,2.4,0.02,0,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,05:45,29.7,28.9,98.5,0.0,NE@0.8,2.1,0.02,0,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,06:00,29.5,28.7,98.7,0.0,NW@1.3,2.8,0.02,0,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,06:15,28.1,27.1,98.8,0.0,S@0.8,3.1,0.01,0,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,06:30,28.3,27.4,99.0,0.0,S@2.7,3.9,0.01,0,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,06:45,28.9,28.1,99.1,0.0,S@1.8,3.9,0.01,0,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,07:00,28.9,28.2,99.2,0.0,S@2.0,3.5,0.01,0,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,07:15,29.8,29.2,99.1,0.0,N @2.0,3.5,0.02,0,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,07:30,29.6,28.9,99.1,0.0,NE@0.4,2.1,0.02,2,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,07:45,28.3,27.5,99.1,0.0,SW@0.3,2.4,0.01,10,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,08:00,28.6,27.8,99.2,0.0,S@2.1,3.9,0.01,28,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,08:15,30.0,29.4,99.1,0.0,SE@1.5,3.1,0.03,51,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,08:30,30.8,30.2,99.0,0.0,W@0.3,2.8,0.04,72,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,08:45,31.4,30.9,98.9,0.0,NE@0.7,3.1,0.09,94,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,09:00,32.0,31.5,98.7,0.0,NE@1.7,3.5,0.29,131,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,09:15,33.2,32.8,98.4,0.0,NE@0.5,2.4,0.77,178,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,09:30,33.7,33.2,98.0,0.0,N@1.1,2.8,0.9,202,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,09:45,34.4,33.7,97.4,0.0,NE@1.5,3.9,0.86,209,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,10:00,34.5,33.5,96.1,0.0,NE@1.8,3.5,0.84,169,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,10:15,35.3,33.6,93.4,0.0,NE@1.9,3.1,0.85,192,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,10:30,36.0,33.3,89.6,0.0,N@1.1,2.4,0.86,181,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,10:45,36.0,33.1,89.0,0.0,NW@2.3,3.5,0.83,140,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,11:00,36.1,33.1,88.6,0.0,N@2.9,4.9,0.75,151,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,11:15,36.8,33.2,86.8,0.0,NW@1.9,2.8,0.58,179,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,11:30,37.4,33.3,85.0,0.0,NW@0.6,2.4,0.25,187,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,11:45,38.0,33.4,83.1,0.0,NW@0.2,1.7,0.03,129,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,12:00,38.2,33.6,83.3,0.0,SW@1.0,3.5,0.0,107,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,12:15,38.2,33.6,83.3,0.0,SE@1.7,3.5,0.0,101,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,12:30,38.1,33.5,83.3,0.0,SE@2.4,3.5,0.0,89,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,12:45,38.1,33.6,83.5,0.0,S@2.2,2.8,0.0,78,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,13:00,38.6,33.1,80.4,0.0,S@2.3,3.5,0.0,93,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,13:15,39.0,34.0,82.0,0.0,S@2.6,4.2,0.0,116,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,13:30,39.3,34.6,83.0,0.0,W@2.3,4.6,0.0,98,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,13:45,40.1,35.2,82.7,0.0,SW@0.2,2.1,0.0,178,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,14:00,40.6,35.6,82.2,0.0,SE@2.2,4.2,0.0,171,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,14:15,40.7,35.7,82.4,0.0,E@2.0,3.1,0.0,108,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,14:30,41.0,36.0,82.3,0.0,NE@2.5,3.1,0.0,103,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
2020-02-09,14:45,41.0,35.9,81.9,0.0,NE@1.9,2.8,0.0,69,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:35.330668
