Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,09:30,74.5,74.0,61.9,64.9,0.0,SW@2.4,3.9,76.9,0.0,475,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,09:45,75.9,75.7,62.1,62.1,0.0,S@2.4,4.2,76.8,0.0,509,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,10:00,77.4,77.1,62.7,60.6,0.0,S@2.0,4.2,76.7,0.0,539,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,10:15,78.6,78.3,62.8,58.4,0.0,SW@2.6,5.3,76.7,0.0,571,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,10:30,79.2,78.9,62.1,55.8,0.0,NE@2.4,4.2,76.6,0.0,592,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,10:45,80.4,80.1,61.0,51.7,0.0,E@2.4,4.9,76.6,0.0,650,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,11:00,81.6,81.3,61.5,50.6,0.0,NE@3.1,5.7,76.6,0.0,665,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,11:15,82.6,82.5,62.0,49.7,0.0,SW@2.9,5.7,76.6,0.0,678,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,11:30,83.3,83.0,62.2,49.0,0.0,S@3.6,6.4,76.6,0.0,709,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,11:45,84.2,83.9,62.3,47.9,0.0,SE@3.4,5.7,76.6,0.0,729,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,12:00,84.4,84.1,62.6,47.9,0.0,SW@3.2,6.0,76.7,0.0,748,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,12:15,85.7,85.3,62.7,46.2,0.0,SW@4.1,7.4,76.8,0.0,765,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,12:30,85.7,85.2,62.4,45.7,0.0,SW@4.2,6.7,76.9,0.0,773,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,12:45,86.6,86.2,61.3,42.7,0.0,S@4.2,6.7,77.0,0.0,790,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,13:00,86.9,86.6,60.4,41.1,0.0,S@4.3,7.4,77.1,0.0,797,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,13:15,86.8,86.6,59.6,39.9,0.0,S@3.6,6.7,77.2,0.0,797,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,13:30,87.5,87.3,60.5,40.3,0.0,SW@4.0,8.9,77.4,0.0,802,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,13:45,87.9,87.6,60.8,40.3,0.0,SW@4.3,8.5,77.6,0.0,802,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,14:00,87.4,87.1,60.1,39.9,0.0,SW@5.3,8.2,77.7,0.0,796,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,14:15,87.9,87.6,59.4,38.3,0.0,SW@5.1,9.6,77.9,0.0,783,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,14:30,88.3,88.0,58.8,37.1,0.0,SW@4.5,7.4,78.1,0.0,758,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,14:45,88.3,88.1,59.1,37.5,0.0,SW@4.3,7.4,78.3,0.0,736,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,15:00,89.1,88.8,59.7,37.3,0.0,SW@4.3,6.4,78.5,0.0,735,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,15:15,89.3,89.0,59.9,37.3,0.0,SW@4.5,7.1,78.8,0.0,715,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,15:30,89.1,88.9,60.3,38.0,0.0,SW@4.6,7.1,79.0,0.0,694,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,15:45,89.4,89.1,61.0,38.7,0.0,SW@4.3,7.4,79.2,0.0,674,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,16:00,89.4,89.2,60.5,38.0,0.0,SW@4.6,6.7,79.4,0.0,651,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,16:15,89.7,89.5,60.1,37.1,0.0,SW@4.6,7.4,79.7,0.0,606,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,16:30,89.3,89.2,60.1,37.6,0.0,SW@4.1,7.1,79.9,0.0,561,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,16:45,89.4,89.3,60.5,38.0,0.0,SW@4.1,7.4,80.1,0.0,531,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,17:00,89.2,89.0,60.9,38.8,0.0,SW@4.7,7.8,80.4,0.0,482,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,17:15,88.7,88.6,60.5,38.9,0.0,SW@5.6,8.9,80.6,0.0,473,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,17:30,89.0,88.9,61.1,39.4,0.0,SW@4.7,7.1,80.8,0.0,430,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,17:45,88.5,88.4,61.1,39.9,0.0,S@4.9,7.4,81.0,0.0,382,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,18:00,88.1,88.0,60.9,40.1,0.0,SW@4.7,7.4,81.2,0.0,335,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,18:15,87.5,87.4,60.5,40.3,0.0,SW@4.8,7.1,81.4,0.0,308,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,18:30,86.9,86.9,60.2,40.6,0.0,SW@4.1,6.4,81.6,0.0,272,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,18:45,86.4,86.5,59.4,40.2,0.0,SW@3.6,4.9,81.7,0.0,226,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,19:00,85.6,85.8,60.2,42.4,0.0,SW@3.3,5.3,81.9,0.0,197,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,19:15,84.6,84.8,60.6,44.4,0.0,SW@3.1,5.3,82.0,0.0,164,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,19:30,83.5,83.5,60.7,46.1,0.0,SW@2.9,4.6,82.1,0.0,123,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,19:45,81.7,81.6,63.3,53.6,0.0,SW@2.2,3.9,82.2,0.0,91,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,20:00,79.8,79.6,63.9,58.4,0.0,SW@2.1,3.1,82.3,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,20:15,77.8,77.6,66.7,68.7,0.01,W@0.5,2.8,82.4,0.0,43,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,20:30,74.9,74.6,65.7,73.0,0.01,SW@1.1,2.1,82.4,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,20:45,72.0,71.8,65.2,79.1,0.02,SW@0.2,2.1,82.5,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,21:00,70.5,70.2,64.6,81.5,0.02,SW@2.1,3.9,82.5,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,21:15,70.5,70.1,63.3,78.0,0.01,W@1.8,3.1,82.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,21:30,70.8,70.4,62.8,75.6,0.01,NW@0.4,2.1,82.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,21:45,69.0,68.7,62.3,79.1,0.01,SW@1.6,3.5,82.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,22:00,71.3,71.0,61.6,71.5,0.0,W@4.0,6.7,82.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,22:15,73.6,73.4,60.6,63.8,0.0,SW@6.0,10.7,82.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,22:30,74.4,74.2,59.9,60.4,0.0,NE@7.1,9.9,82.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,22:45,74.7,74.5,59.5,59.1,0.0,NE@5.9,9.2,82.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,23:00,70.1,69.9,61.2,73.2,0.0,N@3.8,6.0,82.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,23:15,68.6,68.3,60.7,75.7,0.01,N@3.0,5.3,82.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,23:30,67.5,67.2,60.4,77.9,0.01,W@3.8,7.8,82.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,23:45,67.0,66.7,60.3,79.0,0.01,W@3.2,4.2,82.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-30,24:00,66.4,66.1,60.4,81.0,0.01,N@2.7,4.9,81.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,00:15,66.4,66.1,60.2,80.4,0.01,SW@2.3,4.9,81.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,00:30,66.1,65.7,60.1,81.0,0.01,NE@2.3,4.9,81.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,00:45,71.4,71.2,57.2,60.9,0.0,SW@6.9,11.4,81.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,01:00,72.2,72.0,56.6,58.1,0.0,NE@7.8,13.9,81.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,01:15,72.1,71.9,56.4,57.8,0.0,SW@7.6,12.1,81.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,01:30,70.7,70.5,57.2,62.1,0.0,S@6.0,9.6,81.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,01:45,69.2,68.9,57.9,67.3,0.0,N@2.8,5.3,81.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,02:00,65.8,65.5,59.1,78.8,0.01,SE@2.2,7.4,81.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,02:15,69.9,69.7,56.9,63.4,0.0,SE@5.8,10.7,80.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,02:30,70.5,70.2,56.7,61.6,0.0,N@7.2,10.3,80.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,02:45,69.3,69.0,57.2,65.3,0.0,N@4.4,8.9,80.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,03:00,64.6,64.4,59.0,82.1,0.01,SW@2.2,4.2,80.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,03:15,62.4,62.1,59.1,89.0,0.03,SW@2.4,4.2,80.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,03:30,62.3,61.9,59.1,89.2,0.03,SW@3.1,4.6,80.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,03:45,61.8,61.4,59.0,90.6,0.04,NE@2.2,2.8,80.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,04:00,61.6,61.2,58.8,90.3,0.04,NE@1.4,3.1,80.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,04:15,61.0,60.6,58.5,91.3,0.09,SW@0.0,1.4,79.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,04:30,60.3,59.8,57.9,91.8,0.16,SW@0.3,2.1,79.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,04:45,59.3,58.8,57.2,92.8,0.27,N@0.0,0.0,79.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,05:00,59.1,58.7,57.2,93.3,0.42,SW@0.4,2.1,79.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,05:15,59.3,58.8,57.6,94.1,0.62,SW@0.5,2.8,79.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,05:30,58.8,58.2,56.8,93.2,0.74,N@0.0,0.0,79.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,05:45,58.1,57.6,56.4,94.0,0.82,W@0.4,2.1,79.2,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,06:00,58.4,58.0,57.0,95.0,0.88,N@0.5,2.1,79.0,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,06:15,58.9,58.4,57.6,95.4,0.91,N@1.1,3.5,78.9,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,06:30,59.0,58.5,57.6,94.9,0.92,W@0.4,2.4,78.8,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,06:45,58.9,58.5,57.5,94.8,0.92,N@1.1,2.4,78.7,0.0,56,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,07:00,60.5,60.0,58.5,93.0,0.87,SW@2.2,3.5,78.6,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,07:15,61.0,60.5,58.4,91.0,0.44,SW@1.9,3.5,78.4,0.0,112,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,07:30,62.1,61.4,58.9,89.1,0.02,W@2.5,3.5,78.3,0.0,159,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,07:45,63.4,62.9,58.9,85.4,0.01,W@2.7,4.2,78.2,0.0,193,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,08:00,64.4,64.0,59.0,82.7,0.0,W@2.8,4.6,78.1,0.0,232,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,08:15,65.1,64.7,59.2,81.1,0.0,W@2.9,4.9,78.0,0.0,270,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,08:30,65.6,65.5,59.4,80.2,0.0,W@3.0,4.9,77.8,0.0,310,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,08:45,66.7,66.4,59.7,78.2,0.0,W@2.9,5.3,77.7,0.0,346,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,09:00,68.0,67.6,59.9,75.2,0.0,SW@2.2,4.2,77.6,0.0,382,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,09:15,68.7,68.3,60.5,74.9,0.0,W@3.3,4.6,77.5,0.0,419,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,09:30,69.1,68.7,60.6,74.3,0.0,W@3.7,6.0,77.5,0.0,445,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,09:45,69.3,68.7,60.3,73.0,0.0,W@3.9,6.7,77.4,0.0,482,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,10:00,70.3,69.9,60.4,70.8,0.0,W@3.5,6.7,77.3,0.0,519,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,10:15,70.7,70.3,60.4,69.8,0.0,W@4.1,5.7,77.3,0.0,554,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,10:30,70.9,70.5,60.3,69.1,0.0,W@4.0,7.8,77.2,0.0,587,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,10:45,71.3,70.8,60.6,68.9,0.0,W@3.7,6.0,77.2,0.0,615,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,11:00,72.2,71.8,60.8,67.4,0.0,SW@4.8,7.4,77.2,0.0,647,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,11:15,72.4,71.9,60.6,66.4,0.0,SW@4.1,9.2,77.2,0.0,672,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,11:30,73.8,73.3,60.9,64.1,0.0,SW@3.3,6.0,77.1,0.0,695,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,11:45,74.2,73.8,61.2,63.7,0.0,W@3.5,6.0,77.2,0.0,713,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,12:00,74.7,74.3,61.1,62.5,0.0,SW@4.3,7.4,77.2,0.0,733,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,12:15,74.7,74.2,61.2,62.7,0.0,SW@4.4,8.2,77.3,0.0,751,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,12:30,75.0,74.5,61.3,62.4,0.0,W@4.8,8.9,77.3,0.0,764,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,12:45,75.5,74.9,61.5,61.8,0.0,SW@5.7,8.9,77.4,0.0,775,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,13:00,75.5,75.0,61.8,62.4,0.0,SW@6.0,9.6,77.5,0.0,786,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,13:15,76.0,75.5,61.7,61.3,0.0,SW@5.8,9.9,77.6,0.0,791,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,13:30,75.8,75.4,60.9,59.9,0.0,SW@6.1,9.6,77.7,0.0,791,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
2018-07-31,13:45,76.3,75.8,60.8,58.7,0.0,SW@5.4,9.2,77.9,0.0,777,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:01:41.691193
