Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,16:15,60.6,54.4,79.9,0.0,S@4.7,9.6,0.0,243,63.0,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,16:30,60.7,54.4,79.7,0.0,S@5.3,8.5,0.0,234,63.0,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,16:45,60.7,54.1,78.6,0.0,S@6.4,10.7,0.0,269,63.0,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,17:00,60.7,53.5,77.1,0.0,S@6.9,10.7,0.0,234,63.1,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,17:15,60.6,53.7,78.0,0.0,S@6.3,9.6,0.0,190,63.1,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,17:30,60.2,54.0,79.9,0.0,S@5.4,8.2,0.0,146,63.1,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,17:45,60.3,53.9,79.5,0.0,S@5.5,9.2,0.0,126,63.2,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,18:00,60.0,53.3,78.3,0.0,S@7.1,11.7,0.0,66,63.2,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,18:15,59.2,53.2,80.4,0.0,S@6.7,11.0,0.0,30,63.2,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,18:30,58.6,53.3,82.5,0.0,S@5.6,9.2,0.0,11,63.3,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,18:45,58.1,53.7,85.1,0.0,S@5.2,8.2,0.0,0,63.3,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,19:00,57.9,53.5,85.1,0.0,S@3.5,6.4,0.0,0,63.3,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,19:15,58.6,53.0,81.6,0.0,S@3.8,6.0,0.0,0,63.3,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,19:30,58.5,53.0,81.7,0.0,S@3.0,4.6,0.0,0,63.3,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,19:45,58.5,52.8,81.3,0.0,S@3.5,7.4,0.0,0,63.3,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,20:00,58.2,52.9,82.4,0.0,S@2.8,5.7,0.0,0,63.3,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,20:15,57.2,53.3,86.7,0.0,NE@1.9,3.1,0.0,0,63.3,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,20:30,56.4,53.5,89.9,0.0,NE@0.1,2.1,0.0,0,63.3,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,20:45,55.9,53.5,91.7,0.0,E@0.0,1.4,0.0,0,63.3,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,21:00,55.7,53.7,93.0,0.0,NW@0.8,3.5,0.01,0,63.3,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,21:15,55.6,53.8,93.6,0.0,NW@0.8,3.1,0.01,0,63.3,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,21:30,55.5,53.9,94.3,0.0,N @1.0,3.5,0.01,0,63.3,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,21:45,55.4,53.9,94.7,0.0,E@0.1,2.1,0.03,0,63.3,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,22:00,54.3,52.9,94.9,0.0,S@0.0,1.4,0.1,0,63.2,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,22:15,54.0,52.8,95.6,0.0,SE@0.0,1.4,0.19,0,63.2,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,22:30,53.8,52.6,95.9,0.0,N @0.0,0.0,0.3,0,63.2,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,22:45,54.0,53.0,96.3,0.0,SE@0.3,3.1,0.35,0,63.2,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,23:00,54.2,53.2,96.5,0.0,N @0.0,0.0,0.4,0,63.1,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,23:15,54.3,53.4,96.7,0.0,S@0.7,4.6,0.44,0,63.1,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,23:30,55.5,54.4,95.9,0.0,SE@2.3,4.2,0.56,0,63.1,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,23:45,55.7,54.2,94.8,0.0,SE@1.4,5.3,0.76,0,63.1,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-15,24:00,55.5,54.0,94.9,0.0,N @0.0,1.4,0.77,0,63.0,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,00:15,55.3,54.0,95.3,0.0,NE@0.5,3.1,0.76,0,63.0,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,00:30,55.5,54.2,95.3,0.0,E@0.1,2.4,0.79,0,63.0,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,00:45,55.4,54.1,95.1,0.0,SE@0.0,1.4,0.84,0,62.9,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,01:00,55.0,53.7,95.5,0.0,N @0.0,0.0,0.85,0,62.9,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,01:15,54.5,53.4,96.0,0.0,N @0.0,0.0,0.82,0,62.9,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,01:30,54.2,53.2,96.3,0.0,N @0.0,0.0,0.81,0,62.9,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,01:45,53.6,52.6,96.4,0.0,N @0.0,0.0,0.8,0,62.8,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,02:00,52.8,51.9,96.5,0.0,N @0.0,0.0,0.8,0,62.8,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,02:15,52.7,51.8,96.7,0.0,N @0.0,0.0,0.8,0,62.8,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,02:30,52.8,51.9,96.9,0.0,N @0.0,0.0,0.8,0,62.7,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,02:45,53.1,52.3,97.1,0.0,N @0.0,0.0,0.8,0,62.7,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,03:00,52.0,51.2,97.0,0.0,N @0.0,0.0,0.81,0,62.7,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,03:15,51.4,50.6,97.0,0.0,N @0.0,0.0,0.81,0,62.6,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,03:30,51.3,50.5,97.1,0.0,N @0.0,0.0,0.81,0,62.6,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,03:45,50.2,49.5,97.1,0.0,N@0.5,3.5,0.81,0,62.6,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,04:00,51.6,50.9,97.4,0.0,N @0.1,2.4,0.81,0,62.5,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,04:15,52.1,51.5,97.5,0.0,NE@0.6,3.1,0.82,0,62.5,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,04:30,52.1,51.4,97.6,0.0,N @0.0,0.0,0.82,0,62.5,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,04:45,51.4,50.8,97.6,0.0,N @0.0,0.0,0.82,0,62.4,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,05:00,50.8,50.1,97.5,0.0,S@0.4,2.4,0.82,0,62.4,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,05:15,50.8,50.2,97.6,0.0,N@0.7,3.5,0.82,0,62.4,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,05:30,51.4,50.8,97.7,0.0,N@0.4,3.5,0.83,0,62.3,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,05:45,51.0,50.4,97.7,0.0,N @0.0,0.0,0.84,1,62.3,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,06:00,50.4,49.8,97.7,0.0,SE@0.0,1.4,0.84,6,62.2,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,06:15,50.8,50.2,97.7,0.0,N @0.0,0.0,0.84,21,62.2,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,06:30,51.9,51.3,97.8,0.0,N@0.1,2.1,0.84,34,62.1,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,06:45,52.5,52.0,97.9,0.0,N @0.0,0.0,0.83,42,62.1,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,07:00,53.2,52.6,97.9,0.0,N @0.0,0.0,0.83,49,62.1,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,07:15,53.5,53.0,97.9,0.0,N @0.0,0.0,0.83,78,62.0,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,07:30,54.5,53.9,97.8,0.0,E@0.6,3.1,0.82,192,62.0,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,07:45,55.4,54.7,97.3,0.0,E@1.3,3.5,0.83,230,62.0,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,08:00,56.3,55.1,95.7,0.0,SE@0.1,2.4,0.82,198,61.9,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,08:15,57.0,54.5,91.3,0.0,S@3.6,6.7,0.74,209,61.9,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,08:30,57.5,53.9,87.9,0.0,S@3.8,6.4,0.49,229,61.9,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,08:45,57.6,54.0,87.8,0.0,SW@3.1,4.9,0.13,184,61.8,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,09:00,58.0,54.1,86.8,0.0,S@3.3,4.9,0.0,220,61.8,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,09:15,58.9,54.1,84.0,0.0,S@3.2,4.9,0.0,246,61.8,58.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,09:30,59.5,54.5,83.5,0.0,W@2.4,4.2,0.0,203,61.8,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,09:45,59.9,54.9,83.6,0.0,W@1.3,3.1,0.0,160,61.8,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,10:00,59.9,54.6,82.4,0.0,NE@1.6,3.1,0.1,156,61.8,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,10:15,60.6,55.9,84.2,0.0,NE@2.9,4.9,0.76,597,61.8,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,10:30,62.2,56.0,80.0,0.0,N @3.3,6.7,0.56,736,61.8,61.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,10:45,62.6,55.0,76.0,0.0,N@3.4,7.4,0.01,536,61.9,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,11:00,60.2,55.5,84.3,0.0,W@4.6,6.7,0.35,157,61.9,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,11:15,59.8,56.2,87.8,0.01,NW@3.0,4.6,0.85,338,61.9,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,11:30,62.1,55.7,79.6,0.0,N@3.0,5.7,0.7,542,62.0,61.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,11:45,61.6,54.6,77.7,0.0,NW@2.2,3.9,0.24,164,62.0,61.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,12:00,61.3,55.7,81.7,0.0,N@2.0,3.9,0.89,211,62.1,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,12:15,61.4,55.8,81.6,0.0,NW@1.8,3.9,0.83,249,62.2,60.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,12:30,62.2,55.4,78.3,0.0,NW@2.3,4.2,0.69,525,62.3,61.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,12:45,63.3,54.5,72.8,0.0,N @2.3,3.9,0.05,520,62.4,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,13:00,62.9,54.7,74.5,0.0,NE@2.3,4.2,0.01,170,62.5,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,13:15,61.9,55.6,80.0,0.02,SE@2.7,4.9,0.78,216,62.6,61.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,13:30,61.6,56.2,82.2,0.0,SE@2.7,4.9,0.79,195,62.7,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
2019-09-16,13:45,62.5,54.9,76.3,0.0,SE@4.1,9.6,0.71,474,62.7,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:36.409246
