Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,06:45,44.6,44.1,38.3,78.4,0.0,S@5.2,7.1,53.9,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,07:00,43.7,43.2,39.0,83.3,0.0,S@4.7,7.1,53.8,0.0,72,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,07:15,45.9,45.4,38.7,75.8,0.0,S@5.1,8.5,53.6,0.0,133,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,07:30,47.4,46.9,38.3,70.5,0.0,S@5.3,7.8,53.5,0.0,172,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,07:45,48.1,47.6,39.2,71.2,0.0,S@5.1,7.1,53.4,0.0,211,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,08:00,49.3,48.9,39.5,68.6,0.0,S@4.9,8.2,53.3,0.0,252,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,08:15,50.8,50.3,38.8,63.3,0.0,S@5.2,8.2,53.2,0.0,294,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,08:30,51.4,50.9,38.7,61.7,0.0,SW@5.3,8.9,53.1,0.0,335,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,08:45,51.8,51.3,38.7,60.8,0.0,S@6.1,9.6,53.0,0.0,376,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,09:00,52.5,52.0,39.3,60.7,0.0,S@5.6,8.9,52.9,0.0,417,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,09:15,53.0,52.5,39.8,60.6,0.0,SW@5.8,9.9,52.9,0.0,458,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,09:30,53.6,53.1,39.7,59.1,0.0,S@5.9,9.9,52.8,0.0,499,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,09:45,54.7,54.2,39.3,55.9,0.0,S@5.7,9.9,52.8,0.0,532,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,10:00,54.9,54.4,37.9,52.5,0.0,SW@6.0,12.1,52.7,0.0,574,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,10:15,55.4,54.9,38.5,52.8,0.0,SW@6.4,11.4,52.7,0.0,598,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,10:30,55.6,55.1,37.2,49.9,0.0,SW@6.2,10.7,52.7,0.0,648,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,10:45,55.5,54.9,37.4,50.4,0.0,W@7.2,12.1,52.8,0.0,677,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,11:00,55.7,55.1,38.2,51.6,0.0,W@7.3,11.7,52.8,0.0,702,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,11:15,56.1,55.5,39.2,52.8,0.0,W@7.3,15.0,52.8,0.0,721,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,11:30,56.1,55.5,41.2,57.3,0.0,W@7.8,12.4,52.9,0.0,669,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,11:45,56.1,55.6,43.2,61.9,0.0,SW@7.4,15.3,53.0,0.0,665,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,12:00,56.9,56.4,43.2,60.1,0.0,SW@9.6,16.4,53.1,0.0,628,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,12:15,56.3,55.9,42.5,59.7,0.0,SW@10.7,16.7,53.2,0.0,461,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,12:30,56.5,56.1,43.1,60.6,0.0,S@11.0,18.5,53.3,0.0,620,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,12:45,56.2,55.8,42.9,60.9,0.0,S@10.8,16.7,53.4,0.0,473,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,13:00,55.8,55.4,42.8,61.7,0.0,S@8.7,15.0,53.6,0.0,313,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,13:15,56.6,56.2,42.1,58.3,0.0,S@10.0,17.5,53.7,0.0,482,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,13:30,58.3,57.9,41.3,53.0,0.0,S@9.4,15.0,53.9,0.0,795,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,13:45,59.4,59.0,40.8,50.1,0.0,SW@10.2,21.4,54.0,0.0,839,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,14:00,59.2,58.8,39.8,48.6,0.0,SW@10.4,17.1,54.1,0.0,792,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,14:15,59.4,59.0,39.2,47.1,0.0,S@10.7,17.8,54.2,0.0,808,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,14:30,59.2,58.8,38.7,46.3,0.0,SW@11.1,18.5,54.3,0.0,806,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,14:45,59.2,58.8,37.9,45.0,0.0,S@10.0,22.1,54.5,0.0,686,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,15:00,58.9,58.5,35.6,41.6,0.0,S@10.9,18.5,54.6,0.0,658,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,15:15,59.2,58.8,35.9,41.5,0.0,S@10.8,19.2,54.7,0.0,662,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,15:30,59.1,58.7,37.7,44.7,0.0,S@10.9,20.0,54.9,0.0,598,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,15:45,59.4,59.0,38.2,45.2,0.0,S@11.5,20.7,55.0,0.0,652,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,16:00,59.4,59.0,37.1,43.3,0.0,S@10.7,18.9,55.1,0.0,597,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,16:15,59.1,58.7,36.6,43.0,0.0,S@11.2,19.6,55.2,0.0,498,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,16:30,59.7,59.2,37.4,43.3,0.0,S@11.3,18.5,55.4,0.0,657,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,16:45,59.4,59.0,35.9,41.3,0.0,S@11.8,20.7,55.5,0.0,591,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,17:00,59.2,58.8,34.8,39.8,0.0,S@11.7,17.5,55.6,0.0,548,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,17:15,59.1,58.7,34.7,39.8,0.0,S@10.8,18.5,55.7,0.0,489,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,17:30,59.6,59.2,35.6,40.5,0.0,S@10.2,17.8,55.8,0.0,546,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,17:45,58.3,57.9,36.1,43.4,0.0,S@10.2,15.3,55.9,0.0,406,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,18:00,57.2,56.7,37.2,47.1,0.0,S@10.1,16.4,56.0,0.0,351,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,18:15,56.9,56.5,37.6,48.3,0.0,S@8.8,15.0,56.1,0.0,301,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,18:30,56.6,56.1,37.4,48.6,0.0,S@8.8,14.6,56.2,0.0,257,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,18:45,55.6,55.2,37.8,50.9,0.0,S@8.3,15.7,56.2,0.0,156,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,19:00,54.1,53.7,37.9,54.2,0.0,SW@6.8,11.7,56.3,0.0,62,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,19:15,53.9,53.5,37.8,54.4,0.0,S@6.5,11.7,56.4,0.0,111,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,19:30,53.4,53.1,37.5,54.7,0.0,S@6.7,11.7,56.4,0.0,80,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,19:45,52.4,52.0,37.5,56.7,0.0,S@6.0,11.7,56.4,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,20:00,51.9,51.5,37.8,58.5,0.0,S@5.7,9.2,56.4,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,20:15,51.5,51.1,38.1,60.1,0.0,S@5.9,9.6,56.4,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,20:30,51.1,50.7,38.3,61.4,0.0,S@6.3,9.2,56.4,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,20:45,50.8,50.4,38.7,62.9,0.0,S@6.2,8.9,56.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,21:00,50.6,50.2,39.1,64.5,0.0,S@7.3,12.4,56.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,21:15,50.5,50.1,39.5,65.9,0.0,S@7.0,11.4,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,21:30,50.4,50.0,39.7,66.7,0.0,S@6.6,10.3,56.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,21:45,50.4,49.9,40.1,67.7,0.0,S@6.5,9.2,56.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,22:00,50.1,49.7,40.2,68.5,0.0,S@6.8,9.9,56.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,22:15,49.9,49.5,39.9,68.1,0.0,S@6.5,9.9,56.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,22:30,49.7,49.3,39.7,68.3,0.0,S@5.2,9.6,56.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,22:45,49.6,49.2,39.8,68.8,0.0,S@6.0,9.9,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,23:00,49.5,49.1,39.6,68.5,0.0,S@7.0,9.9,55.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,23:15,49.3,48.9,39.7,69.4,0.0,S@6.7,12.1,55.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,23:30,49.3,48.9,39.7,69.5,0.0,S@5.9,9.9,55.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,23:45,49.3,48.9,39.8,69.5,0.0,S@5.9,9.9,55.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-26,24:00,49.4,49.0,39.7,69.1,0.0,S@5.9,10.3,55.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,00:15,49.3,48.9,39.7,69.4,0.0,S@6.2,11.4,55.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,00:30,49.2,48.8,39.6,69.4,0.0,S@6.5,11.0,55.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,00:45,49.0,48.6,39.8,70.2,0.0,S@7.2,10.3,55.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,01:00,48.8,48.4,39.8,70.8,0.0,S@7.0,12.4,55.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,01:15,48.8,48.4,39.7,70.6,0.0,S@7.3,13.2,55.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,01:30,48.6,48.2,39.6,70.9,0.0,S@7.0,9.9,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,01:45,48.4,47.9,39.6,71.5,0.0,S@7.1,11.0,55.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,02:00,48.4,48.0,39.1,70.0,0.0,S@6.6,12.8,54.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,02:15,48.4,48.0,38.9,69.4,0.0,S@7.0,10.3,54.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,02:30,48.4,48.0,38.6,68.8,0.0,S@6.5,9.9,54.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,02:45,48.5,48.1,38.3,67.7,0.09,S@6.6,10.3,54.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,03:00,47.5,47.0,40.0,75.2,0.96,SW@4.3,7.1,54.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,03:15,46.2,45.8,40.4,80.0,0.89,SW@4.7,8.2,54.5,0.05,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,03:30,45.9,45.4,41.1,83.2,0.88,SW@3.7,6.4,54.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,03:45,46.1,45.6,40.1,79.7,0.87,SW@6.5,13.9,54.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,04:00,45.8,45.4,39.6,78.7,0.86,SW@5.2,9.2,54.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,04:15,45.5,45.1,38.9,77.6,0.84,W@4.1,6.7,54.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,04:30,45.6,45.1,37.7,73.7,0.55,SW@4.0,9.2,54.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,04:45,45.3,44.8,36.7,71.6,0.09,SW@3.8,7.8,54.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,05:00,45.3,44.9,35.0,67.0,0.0,SW@4.7,8.5,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,05:15,44.9,44.4,34.9,67.8,0.0,SW@4.9,11.4,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,05:30,44.8,44.3,34.7,67.6,0.0,SW@4.3,8.5,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,05:45,44.5,44.0,34.3,67.2,0.0,S@4.5,11.7,53.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,06:00,44.0,43.5,34.1,68.0,0.0,S@4.9,7.8,53.7,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,06:15,43.3,42.8,34.2,70.1,0.0,S@3.7,5.7,53.6,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,06:30,43.5,43.0,34.1,69.3,0.0,SE@5.2,9.9,53.5,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,06:45,43.5,43.0,34.9,71.4,0.0,SE@5.5,8.9,53.5,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,07:00,43.9,43.4,33.6,66.9,0.0,S@5.5,9.9,53.4,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,07:15,44.0,43.5,32.8,64.4,0.0,S@4.9,7.4,53.3,0.0,30,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,07:30,44.6,44.2,32.2,61.5,0.0,S@6.2,11.0,53.2,0.0,51,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,07:45,45.1,44.7,32.5,61.0,0.0,SW@5.3,11.7,53.1,0.0,51,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,08:00,45.3,44.9,32.1,59.5,0.0,SW@5.6,9.9,53.0,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,08:15,45.5,45.1,31.5,57.6,0.0,SW@8.7,18.2,52.9,0.0,84,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,08:30,45.6,45.2,30.9,56.2,0.0,SW@6.4,11.4,52.9,0.0,90,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,08:45,45.7,45.2,31.0,56.1,0.0,SW@7.3,14.2,52.8,0.0,100,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,09:00,46.0,45.5,31.8,57.4,0.0,SW@5.2,17.8,52.7,0.0,114,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,09:15,46.2,45.7,32.2,58.0,0.0,SW@8.8,17.5,52.6,0.0,161,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,09:30,46.5,46.0,32.9,58.9,0.0,SW@7.7,13.5,52.6,0.0,164,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,09:45,46.6,46.2,33.3,59.4,0.0,W@7.3,17.1,52.5,0.0,159,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,10:00,46.8,46.3,32.7,57.8,0.0,W@8.1,15.3,52.4,0.0,201,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,10:15,47.2,46.7,32.1,55.4,0.0,W@9.9,18.9,52.4,0.0,250,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,10:30,48.0,47.5,32.8,55.3,0.0,W@10.1,18.9,52.3,0.0,362,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,10:45,48.0,47.5,32.1,53.7,0.0,W@9.2,17.1,52.3,0.0,278,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,11:00,48.8,48.3,32.5,52.9,0.0,W@10.9,23.2,52.2,0.0,529,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,11:15,48.4,47.9,32.0,52.7,0.0,W@11.6,20.7,52.2,0.0,335,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,11:30,48.4,47.9,32.3,53.5,0.0,W@10.1,16.0,52.2,0.0,384,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,11:45,49.3,48.7,32.4,52.0,0.0,W@10.2,17.5,52.2,0.0,732,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,12:00,50.3,49.8,33.4,52.1,0.0,SW@9.9,17.1,52.1,0.0,667,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,12:15,50.2,49.7,34.0,53.7,0.0,W@8.2,16.4,52.1,0.0,239,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,12:30,49.9,49.4,33.2,52.5,0.0,W@9.8,18.5,52.1,0.0,382,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,12:45,52.0,51.3,34.9,52.1,0.0,W@10.6,17.5,52.1,0.0,904,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,13:00,51.7,51.1,33.6,49.8,0.0,SW@10.8,18.2,52.2,0.0,642,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,13:15,52.4,51.8,33.2,47.8,0.0,W@10.0,17.8,52.2,0.0,732,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,13:30,50.2,49.8,33.2,51.9,0.0,N@10.2,19.6,52.3,0.0,428,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
2019-04-27,13:45,46.7,46.3,34.2,61.4,0.0,N@9.5,16.4,52.3,0.0,346,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:27.044513
