Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,05:15,50.7,46.5,85.6,0.0,SE@5.4,8.5,0.0,0,60.4,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,05:30,50.8,46.4,84.7,0.0,SE@5.0,7.1,0.0,0,60.4,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,05:45,51.3,46.0,81.9,0.0,S@4.6,7.4,0.0,0,60.4,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,06:00,51.4,45.7,80.8,0.0,SE@4.9,7.1,0.0,0,60.3,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,06:15,51.0,45.9,82.5,0.0,SE@4.6,7.8,0.0,3,60.3,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,06:30,51.5,45.3,79.4,0.0,S@4.9,8.2,0.0,10,60.2,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,06:45,51.5,45.5,79.6,0.0,S@3.7,5.3,0.01,22,60.2,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,07:00,51.0,45.8,82.3,0.0,S@3.5,6.0,0.01,19,60.1,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,07:15,51.3,45.5,80.3,0.0,S@4.5,7.4,0.0,35,60.1,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,07:30,51.9,45.3,78.3,0.0,S@4.0,6.0,0.0,57,60.1,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,07:45,52.2,45.2,76.9,0.0,S@4.8,7.4,0.05,52,60.0,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,08:00,51.8,46.3,81.3,0.0,S@5.2,8.2,0.49,83,60.0,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,08:15,51.9,46.3,81.1,0.0,S@4.3,6.4,0.25,56,60.0,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,08:30,52.1,47.0,82.4,0.0,S@4.5,8.5,0.09,145,59.9,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,08:45,52.9,46.7,79.4,0.0,S@6.5,9.9,0.0,155,59.9,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,09:00,52.9,46.0,77.3,0.0,S@7.1,11.0,0.0,153,59.9,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,09:15,52.4,44.9,75.5,0.0,S@7.7,11.4,0.0,76,59.8,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,09:30,52.0,44.8,76.3,0.0,S@8.2,11.7,0.0,91,59.8,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,09:45,52.0,44.7,76.0,0.0,S@7.6,12.1,0.0,109,59.7,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,10:00,52.1,44.8,76.1,0.0,S@6.7,11.4,0.0,142,59.7,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,10:15,52.2,44.7,75.4,0.0,S@7.5,12.8,0.0,155,59.7,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,10:30,52.3,44.2,73.7,0.0,S@8.7,13.2,0.0,178,59.7,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,10:45,54.3,44.6,69.5,0.0,SE@9.6,13.2,0.0,575,59.6,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,11:00,53.3,43.9,70.3,0.0,S@8.4,12.4,0.0,174,59.6,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,11:15,53.9,43.9,68.6,0.0,S@9.0,14.2,0.0,479,59.6,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,11:30,55.9,44.3,65.0,0.0,S@10.0,15.7,0.0,660,59.6,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,11:45,55.5,43.8,64.7,0.0,S@9.3,15.0,0.0,466,59.5,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,12:00,54.6,43.6,66.0,0.0,S@8.7,13.2,0.0,350,59.5,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,12:15,55.3,44.1,66.1,0.0,SE@10.2,15.0,0.0,371,59.5,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,12:30,55.1,44.2,66.7,0.0,SE@10.5,16.4,0.0,399,59.5,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,12:45,55.3,43.7,64.9,0.0,SE@10.7,16.0,0.0,384,59.5,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,13:00,55.5,43.5,63.8,0.0,SE@11.0,16.4,0.0,378,59.5,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,13:15,55.8,43.4,62.9,0.0,SE@10.2,15.0,0.0,427,59.5,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,13:30,55.6,43.1,62.8,0.0,SE@9.1,13.5,0.0,288,59.5,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,13:45,55.4,42.6,61.9,0.0,SE@7.0,12.4,0.05,206,59.5,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,14:00,56.9,42.6,58.5,0.0,SE@4.6,8.9,0.04,271,59.5,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,14:15,56.5,42.6,59.4,0.0,S@6.5,11.4,0.0,118,59.6,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,14:30,56.4,43.4,61.8,0.0,S@4.2,6.7,0.1,170,59.6,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,14:45,57.1,43.2,59.7,0.0,SW@2.7,4.9,0.23,264,59.6,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,15:00,56.4,43.7,62.2,0.0,NW@3.2,7.8,0.0,133,59.6,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,15:15,55.1,45.0,68.6,0.0,NW@3.1,5.7,0.0,65,59.7,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,15:30,53.6,46.9,77.7,0.01,N @4.7,7.1,0.79,132,59.7,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,15:45,52.3,46.7,81.3,0.0,NE@4.6,7.1,0.83,191,59.7,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,16:00,52.3,45.8,78.3,0.0,NE@4.1,6.0,0.81,135,59.7,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,16:15,52.2,45.9,79.0,0.0,N @2.2,4.6,0.78,94,59.8,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,16:30,51.7,47.0,83.7,0.0,NW@1.7,3.1,0.76,67,59.8,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,16:45,50.8,47.3,87.8,0.0,NW@3.4,5.3,0.74,54,59.8,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,17:00,51.0,44.1,77.2,0.0,N@4.6,7.1,0.5,40,59.8,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,17:15,50.7,44.2,78.2,0.0,N @5.1,8.9,0.05,37,59.8,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,17:30,50.4,43.0,75.6,0.0,N @4.4,8.2,0.0,24,59.8,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,17:45,49.8,42.4,75.3,0.0,N@3.4,6.7,0.0,15,59.8,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,18:00,48.4,42.7,80.3,0.0,NW@1.1,3.5,0.0,6,59.9,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,18:15,45.9,42.7,88.6,0.0,W@3.3,4.2,0.01,1,59.9,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,18:30,46.0,43.1,89.5,0.0,NE@3.1,4.2,0.01,0,59.9,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,18:45,45.7,43.3,91.3,0.0,NW@1.5,3.5,0.02,0,59.9,45.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,19:00,46.0,43.5,90.9,0.0,NW@1.1,2.8,0.03,0,59.9,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,19:15,46.1,43.2,89.5,0.0,NE@0.5,3.5,0.04,0,59.9,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,19:30,46.0,42.7,88.1,0.0,E@1.8,3.9,0.06,0,59.8,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,19:45,44.0,40.8,88.4,0.0,S@0.3,3.5,0.08,0,59.8,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,20:00,42.2,40.2,92.5,0.0,W@1.0,3.1,0.23,0,59.8,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,20:15,41.6,40.0,93.9,0.0,S@1.6,2.8,0.41,0,59.8,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,20:30,42.1,40.8,95.0,0.0,NW@0.2,2.1,0.53,0,59.8,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,20:45,42.7,41.4,94.9,0.0,SE@1.1,3.1,0.61,0,59.7,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,21:00,42.3,40.9,94.9,0.0,N @0.9,3.1,0.67,0,59.7,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,21:15,42.2,41.0,95.1,0.0,S@0.2,2.1,0.72,0,59.6,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,21:30,40.9,39.6,95.1,0.0,N @0.0,0.0,0.74,0,59.6,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,21:45,41.1,40.0,95.7,0.0,N @0.0,0.0,0.77,0,59.6,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,22:00,40.6,39.5,95.9,0.0,SE@1.1,3.5,0.78,0,59.5,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,22:15,40.3,39.3,96.3,0.0,SE@0.4,3.9,0.79,0,59.5,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,22:30,41.4,40.5,96.6,0.0,S@0.5,2.8,0.8,0,59.4,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,22:45,41.7,40.8,96.8,0.0,S@0.2,2.4,0.81,0,59.4,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,23:00,41.7,40.8,96.9,0.0,NW@0.2,2.1,0.82,0,59.3,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,23:15,41.7,40.9,96.9,0.0,N @0.0,0.0,0.83,0,59.3,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,23:30,42.0,41.2,97.0,0.0,N @0.0,0.0,0.84,0,59.2,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,23:45,42.1,41.3,97.0,0.0,N @0.0,0.0,0.84,0,59.1,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-27,24:00,41.6,40.9,97.0,0.0,W@0.9,3.1,0.85,0,59.1,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,00:15,42.2,41.5,97.2,0.0,SE@0.0,1.7,0.86,0,59.0,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,00:30,42.8,42.1,97.2,0.01,N @0.0,0.0,0.9,0,59.0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,00:45,43.2,42.4,97.2,0.0,S@0.6,3.1,0.91,0,58.9,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,01:00,43.5,42.8,97.2,0.0,N @0.0,0.0,0.92,0,58.9,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,01:15,43.6,42.9,97.1,0.01,S@0.0,1.4,0.89,0,58.8,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,01:30,43.8,43.0,97.0,0.0,S@0.1,2.4,0.87,0,58.7,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,01:45,43.9,43.1,97.0,0.0,S@0.5,2.8,0.86,0,58.7,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,02:00,44.1,43.3,96.9,0.01,S@0.2,2.8,0.86,0,58.6,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,02:15,44.1,43.3,96.9,0.0,S@0.3,2.4,0.86,0,58.6,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,02:30,44.2,43.4,96.8,0.01,N @0.0,0.0,0.85,0,58.5,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,02:45,44.3,43.4,96.7,0.0,S@0.5,3.1,0.85,0,58.5,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,03:00,44.2,43.3,96.6,0.0,SW@0.1,2.1,0.83,0,58.5,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,03:15,44.3,43.4,96.6,0.0,N @0.0,0.0,0.83,0,58.4,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,03:30,44.3,43.4,96.6,0.0,N @0.0,0.0,0.83,0,58.4,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,03:45,44.1,43.3,96.7,0.0,N @0.0,0.0,0.84,0,58.3,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,04:00,43.8,42.9,96.8,0.0,S@0.0,1.4,0.84,0,58.3,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,04:15,43.3,42.5,96.8,0.0,N @0.0,0.0,0.84,0,58.2,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,04:30,42.9,42.1,96.9,0.0,N @0.0,0.0,0.84,0,58.2,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,04:45,43.1,42.3,97.1,0.0,E@0.7,3.1,0.84,0,58.1,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,05:00,42.6,41.9,97.1,0.0,NW@0.0,1.4,0.83,0,58.1,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,05:15,42.8,42.1,97.3,0.0,NW@1.5,4.6,0.83,0,58.1,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,05:30,42.6,42.0,97.3,0.0,SE@1.3,3.9,0.83,0,58.0,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,05:45,44.7,43.9,97.1,0.0,NW@4.5,11.7,0.83,0,58.0,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,06:00,45.6,44.2,94.5,0.0,NW@5.3,9.6,0.81,0,58.0,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,06:15,45.9,44.1,93.4,0.0,NW@5.3,8.2,0.81,6,57.9,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,06:30,46.0,44.2,93.3,0.0,NW@5.2,7.4,0.82,22,57.9,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,06:45,46.5,44.3,91.9,0.0,NW@4.8,8.5,0.82,54,57.8,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,07:00,47.2,44.1,88.8,0.0,NW@4.4,6.4,0.82,91,57.8,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,07:15,48.2,43.8,84.6,0.0,N@5.6,9.2,0.8,131,57.7,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,07:30,49.2,43.4,80.2,0.0,N@6.0,11.0,0.63,190,57.7,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,07:45,50.2,43.2,76.6,0.0,NW@6.3,11.4,0.15,281,57.6,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,08:00,51.1,41.6,69.6,0.0,NW@6.7,13.5,0.0,236,57.6,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,08:15,50.7,40.7,68.4,0.0,NW@5.5,10.3,0.0,117,57.6,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,08:30,50.8,40.3,67.0,0.0,N@5.1,12.8,0.0,116,57.5,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,08:45,52.0,38.1,58.8,0.0,N @8.0,15.3,0.0,134,57.5,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,09:00,52.6,37.0,55.2,0.0,N @9.4,16.7,0.0,126,57.5,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,09:15,52.1,37.0,56.2,0.0,N @7.8,17.1,0.0,99,57.5,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,09:30,52.1,36.0,53.9,0.0,N @9.1,17.5,0.0,98,57.4,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,09:45,52.2,35.6,53.1,0.0,N@7.8,16.0,0.0,126,57.4,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,10:00,52.6,35.1,51.3,0.0,N @8.8,15.3,0.0,164,57.4,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,10:15,52.8,34.8,50.3,0.0,N @10.9,19.6,0.0,180,57.4,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,10:30,53.4,34.3,48.1,0.0,N @13.1,22.8,0.0,219,57.4,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,10:45,53.9,34.0,46.7,0.0,N @14.7,25.0,0.0,217,57.3,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,11:00,53.7,33.5,46.1,0.0,N @14.4,22.1,0.0,151,57.3,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,11:15,53.8,33.3,45.7,0.0,N @13.3,24.6,0.0,187,57.3,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,11:30,55.9,33.6,42.9,0.0,N @14.4,27.1,0.0,684,57.3,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,11:45,57.1,33.8,41.4,0.0,N @13.0,22.5,0.0,688,57.3,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,12:00,57.5,33.6,40.4,0.0,N @12.6,23.5,0.0,692,57.3,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,12:15,57.4,33.0,39.6,0.0,N @13.9,22.5,0.0,659,57.3,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,12:30,57.5,32.9,39.3,0.0,NE@13.0,20.7,0.0,649,57.3,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,12:45,57.9,33.5,39.6,0.0,N @12.4,21.4,0.0,612,57.3,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,13:00,57.9,32.8,38.4,0.0,NE@13.7,24.3,0.0,604,57.3,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,13:15,58.1,32.8,38.3,0.0,N @13.1,21.0,0.0,591,57.3,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,13:30,58.3,33.1,38.4,0.0,N @12.6,22.8,0.0,572,57.3,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
2019-09-28,13:45,58.1,32.6,37.9,0.0,N @12.8,23.5,0.0,553,57.3,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:50.869246
