Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,14:00,51.9,49.1,90.0,0.0,N @2.6,4.2,0.05,89,46.3,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,14:15,52.1,49.2,89.9,0.0,N @2.4,3.5,0.0,62,46.4,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,14:30,52.1,49.2,89.8,0.0,N@3.0,4.6,0.0,88,46.4,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,14:45,52.4,49.4,89.4,0.0,N@3.2,4.9,0.0,76,46.5,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,15:00,52.2,49.3,89.5,0.0,N @2.8,4.2,0.0,51,46.5,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,15:15,52.1,49.2,89.8,0.0,N@3.2,4.6,0.0,52,46.6,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,15:30,52.1,49.1,89.7,0.0,N@2.9,4.2,0.11,33,46.6,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,15:45,51.8,49.1,90.6,0.0,N@1.8,3.5,0.61,18,46.7,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,16:00,51.4,49.3,92.4,0.0,NW@0.9,2.8,1.0,9,46.7,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,16:15,51.1,49.4,94.1,0.0,N @0.0,0.0,1.0,4,46.8,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,16:30,50.7,49.5,95.3,0.0,N @0.0,0.0,1.0,2,46.8,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,16:45,50.6,49.5,95.9,0.0,N @0.0,0.0,0.97,0,46.9,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,17:00,50.3,49.3,96.5,0.0,NW@0.2,1.7,0.94,0,46.9,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,17:15,50.0,49.3,97.2,0.0,N@0.6,2.8,0.94,0,46.9,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,17:30,50.0,49.4,97.6,0.01,N @0.0,0.0,0.95,0,47.0,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,17:45,49.7,49.1,97.7,0.0,N @0.0,0.0,0.96,0,47.0,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,18:00,49.6,49.0,98.0,0.0,N @0.0,0.0,0.95,0,47.1,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,18:15,49.5,49.1,98.3,0.01,N @0.0,0.0,0.93,0,47.1,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,18:30,49.4,49.0,98.5,0.0,N @0.0,0.0,0.91,0,47.1,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,18:45,49.0,48.6,98.6,0.0,N @0.0,0.0,0.91,0,47.1,48.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,19:00,48.8,48.4,98.8,0.0,N @0.0,0.0,0.91,0,47.2,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,19:15,48.9,48.6,98.9,0.0,N @0.0,0.0,0.92,0,47.2,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,19:30,49.0,48.8,99.1,0.0,N @0.0,0.0,0.93,0,47.2,48.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,19:45,48.6,48.4,99.2,0.01,N @0.0,0.0,0.92,0,47.2,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,20:00,48.4,48.2,99.2,0.0,N @0.0,0.0,0.9,0,47.3,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,20:15,48.4,48.3,99.3,0.0,S@0.1,1.4,0.91,0,47.3,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,20:30,48.6,48.5,99.4,0.01,SW@0.0,1.4,0.91,0,47.3,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,20:45,48.5,48.4,99.5,0.0,N @0.0,0.0,0.91,0,47.3,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,21:00,48.5,48.4,99.6,0.0,N @0.0,0.0,0.91,0,47.3,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,21:15,48.5,48.4,99.6,0.0,N @0.0,0.0,0.91,0,47.3,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,21:30,48.5,48.4,99.6,0.0,N @0.0,0.0,0.91,0,47.3,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,21:45,48.5,48.4,99.6,0.0,N @0.0,0.0,0.91,0,47.3,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,22:00,48.5,48.4,99.6,0.0,N @0.0,0.0,0.91,0,47.3,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,22:15,48.5,48.4,99.6,0.0,N @0.0,0.0,0.91,0,47.4,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,22:30,48.4,48.3,99.6,0.0,SE@0.0,1.4,0.91,0,47.4,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,22:45,48.5,48.4,99.6,0.0,N @0.0,0.0,0.91,0,47.4,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,23:00,48.5,48.4,99.6,0.0,N @0.0,0.0,0.92,0,47.4,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,23:15,48.6,48.5,99.6,0.0,N @0.0,0.0,0.93,0,47.4,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,23:30,48.6,48.5,99.6,0.0,N @0.0,0.0,0.93,0,47.4,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,23:45,48.5,48.4,99.6,0.0,N @0.0,0.0,0.93,0,47.4,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-09,24:00,48.5,48.4,99.6,0.01,N @0.0,0.0,0.91,0,47.4,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,00:15,48.4,48.3,99.6,0.0,N @0.0,0.0,0.91,0,47.4,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,00:30,48.3,48.2,99.6,0.0,N @0.0,0.0,0.9,0,47.4,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,00:45,48.4,48.3,99.6,0.0,N @0.0,0.0,0.9,0,47.4,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,01:00,48.4,48.3,99.6,0.0,SE@0.1,1.7,0.9,0,47.4,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,01:15,48.5,48.4,99.6,0.0,N @0.0,0.0,0.9,0,47.4,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,01:30,48.5,48.4,99.6,0.0,N @0.0,0.0,0.9,0,47.4,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,01:45,48.4,48.3,99.6,0.0,N @0.0,0.0,0.9,0,47.5,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,02:00,48.4,48.3,99.6,0.01,N @0.0,0.0,0.9,0,47.5,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,02:15,48.3,48.2,99.6,0.0,N @0.0,0.0,0.9,0,47.5,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,02:30,48.3,48.2,99.6,0.0,N @0.0,0.0,0.9,0,47.5,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,02:45,48.3,48.2,99.6,0.0,N @0.0,0.0,0.9,0,47.5,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,03:00,48.2,48.1,99.6,0.0,N @0.0,0.0,0.91,0,47.5,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,03:15,48.3,48.2,99.6,0.0,NE@0.0,1.7,0.92,0,47.5,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,03:30,48.4,48.3,99.6,0.0,NE@0.1,2.1,0.93,0,47.5,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,03:45,48.5,48.4,99.6,0.0,N @0.0,0.0,0.91,0,47.5,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,04:00,48.5,48.4,99.6,0.0,N @0.0,0.0,0.91,0,47.5,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,04:15,48.5,48.4,99.6,0.01,N @0.0,0.0,0.9,0,47.5,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,04:30,48.5,48.4,99.6,0.0,N @0.0,0.0,0.9,0,47.5,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,04:45,48.5,48.4,99.6,0.0,N @0.0,0.0,0.9,0,47.5,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,05:00,48.3,48.2,99.6,0.01,N @0.0,0.0,0.9,0,47.5,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,05:15,48.4,48.3,99.6,0.0,N @0.0,0.0,0.89,0,47.5,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,05:30,48.3,48.2,99.6,0.0,N @0.0,0.0,0.89,0,47.5,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,05:45,48.2,48.1,99.6,0.0,N @0.0,0.0,0.89,0,47.5,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,06:00,48.2,48.1,99.6,0.0,S@0.1,2.1,0.89,0,47.5,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,06:15,48.3,48.2,99.6,0.0,N @0.0,0.0,0.89,0,47.5,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,06:30,48.4,48.3,99.6,0.0,N @0.0,0.0,0.89,0,47.5,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,06:45,48.4,48.3,99.6,0.0,N @0.0,0.0,0.89,0,47.5,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,07:00,48.4,48.3,99.6,0.0,N@0.1,1.4,0.9,0,47.5,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,07:15,48.6,48.5,99.6,0.0,N@0.6,2.8,0.92,0,47.6,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,07:30,48.7,48.6,99.6,0.0,NW@0.0,1.4,0.92,4,47.5,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,07:45,48.7,48.6,99.6,0.0,N @0.0,0.0,0.93,10,47.6,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,08:00,48.9,48.8,99.6,0.0,NW@1.4,3.1,0.92,19,47.6,48.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,08:15,49.1,49.0,99.6,0.0,NW@1.8,3.1,0.92,33,47.6,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,08:30,49.4,49.3,99.6,0.0,NW@1.3,3.1,0.91,61,47.6,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,08:45,49.6,49.5,99.6,0.01,NW@0.4,2.8,0.91,88,47.6,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,09:00,49.9,49.8,99.6,0.0,NW@2.4,5.7,0.9,86,47.6,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,09:15,50.0,49.9,99.6,0.0,N@3.6,6.0,0.91,78,47.6,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,09:30,50.2,50.1,99.6,0.0,NW@1.8,4.2,0.91,54,47.6,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,09:45,50.4,50.3,99.6,0.0,N@1.3,3.5,0.92,64,47.6,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,10:00,50.6,50.5,99.6,0.0,NW@0.9,3.1,0.92,117,47.6,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,10:15,50.9,50.8,99.6,0.0,N @1.4,4.2,0.92,122,47.6,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,10:30,51.0,50.9,99.6,0.0,NE@0.9,2.8,0.92,53,47.6,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,10:45,51.4,51.3,99.5,0.0,NW@2.1,5.7,0.92,83,47.6,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,11:00,52.0,51.9,99.5,0.0,N@3.2,6.0,0.91,122,47.6,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,11:15,52.5,52.0,98.3,0.0,N@4.2,6.7,0.86,170,47.7,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,11:30,53.1,51.9,95.6,0.0,N@3.7,6.4,0.72,222,47.7,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,11:45,53.2,51.4,93.4,0.0,N@4.0,6.0,0.38,100,47.7,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,12:00,53.0,51.1,93.0,0.0,NW@3.1,4.9,0.09,98,47.7,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,12:15,53.6,51.0,90.6,0.0,NW@3.0,4.9,0.0,158,47.7,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,12:30,54.0,50.8,88.9,0.0,N@4.0,7.1,0.0,68,47.8,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,12:45,53.8,50.5,88.4,0.0,N @1.3,4.9,0.0,108,47.8,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,13:00,54.6,50.9,87.2,0.0,N@3.0,4.9,0.0,159,47.8,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,13:15,54.4,50.9,87.9,0.0,N @2.1,3.5,0.0,96,47.9,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,13:30,54.5,50.6,86.7,0.0,NE@1.1,4.6,0.0,84,47.9,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,13:45,54.3,50.6,87.3,0.0,NE@1.9,4.6,0.0,73,48.0,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,14:00,54.6,50.5,86.0,0.0,N @1.5,4.6,0.0,81,48.0,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,14:15,54.6,50.3,85.1,0.0,W@1.4,3.9,0.0,77,48.0,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,14:30,54.4,50.4,86.4,0.0,SW@1.6,3.1,0.0,54,48.1,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,14:45,54.4,50.7,87.3,0.0,SW@1.1,3.1,0.0,56,48.1,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,15:00,54.0,50.6,88.2,0.0,SW@1.6,2.4,0.0,47,48.2,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,15:15,53.4,50.6,90.0,0.0,SW@0.5,2.1,0.01,46,48.2,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,15:30,52.7,50.5,91.9,0.0,S@0.1,2.1,0.06,40,48.3,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,15:45,51.9,50.0,93.3,0.0,SE@0.9,2.4,0.2,27,48.3,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,16:00,51.4,49.9,94.7,0.0,W@1.0,4.2,0.27,23,48.3,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,16:15,51.9,50.4,94.5,0.0,NW@0.3,2.1,0.23,13,48.4,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,16:30,51.6,49.9,94.0,0.0,W@0.9,2.8,0.23,6,48.4,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,16:45,51.0,49.6,94.8,0.0,W@1.3,2.8,0.26,2,48.5,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,17:00,50.6,49.4,95.7,0.0,N @0.0,0.0,0.36,0,48.5,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,17:15,49.7,48.6,96.0,0.0,N @0.0,0.0,0.45,0,48.5,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,17:30,49.7,49.0,97.1,0.0,N @0.0,0.0,0.5,0,48.5,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,17:45,48.9,48.2,97.4,0.0,SW@0.2,2.1,0.53,0,48.5,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,18:00,49.3,48.8,98.2,0.0,W@0.4,2.1,0.53,0,48.6,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,18:15,49.1,48.7,98.4,0.0,W@0.1,2.8,0.54,0,48.6,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,18:30,49.2,48.9,98.8,0.0,W@3.1,3.9,0.52,0,48.6,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,18:45,49.3,48.9,98.8,0.0,W@2.2,4.2,0.43,0,48.6,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,19:00,49.2,48.8,98.5,0.0,E@0.7,2.8,0.37,0,48.6,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,19:15,49.0,48.6,98.5,0.0,NE@0.6,2.4,0.39,0,48.6,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,19:30,48.4,48.0,98.6,0.0,E@0.3,2.8,0.53,0,48.6,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,19:45,47.3,47.0,98.8,0.0,N @0.9,4.2,0.69,0,48.6,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,20:00,46.5,46.3,99.1,0.0,NW@2.0,4.2,0.8,0,48.6,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,20:15,45.7,45.6,99.3,0.0,N@2.5,4.6,0.84,0,48.6,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,20:30,44.7,44.5,99.2,0.0,S@0.8,4.6,0.86,0,48.6,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,20:45,44.8,44.6,98.9,0.0,SE@0.9,4.6,0.87,0,48.6,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,21:00,45.5,44.9,97.9,0.0,S@2.0,4.9,0.87,0,48.6,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,21:15,47.2,45.3,93.0,0.0,S@5.5,10.3,0.88,0,48.6,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,21:30,47.3,44.6,90.2,0.0,SW@3.2,8.9,0.86,0,48.6,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,21:45,47.7,43.8,86.1,0.0,S@5.3,9.9,0.83,0,48.6,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,22:00,47.5,43.2,84.9,0.0,S@3.4,7.4,0.75,0,48.6,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,22:15,46.7,42.7,85.8,0.0,SW@3.5,7.4,0.61,0,48.5,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,22:30,46.9,42.5,84.3,0.0,S@5.0,8.5,0.27,0,48.5,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,22:45,46.9,42.3,83.7,0.0,S@3.4,6.7,0.01,0,48.5,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,23:00,45.4,42.1,88.1,0.0,SW@3.1,3.9,0.01,0,48.5,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,23:15,45.5,42.0,87.4,0.0,SW@1.8,3.9,0.01,0,48.4,44.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,23:30,44.3,40.9,87.6,0.0,NW@0.0,1.4,0.01,0,48.4,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,23:45,43.0,40.2,89.8,0.0,SW@0.9,3.5,0.04,0,48.4,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-10,24:00,41.2,39.0,91.7,0.0,S@1.0,2.8,0.11,0,48.3,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,00:15,39.5,38.1,94.8,0.0,SE@1.0,3.1,0.3,0,48.3,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,00:30,38.4,37.6,96.6,0.0,S@0.7,2.4,0.48,0,48.3,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,00:45,38.5,37.9,97.8,0.0,S@0.0,1.4,0.61,0,48.3,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,01:00,38.2,37.7,98.0,0.0,W@0.3,2.8,0.68,0,48.2,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,01:15,40.2,39.6,97.8,0.0,W@2.2,3.1,0.7,0,48.2,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,01:30,41.3,39.7,94.2,0.0,SW@1.3,3.5,0.67,0,48.2,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,01:45,39.9,38.2,93.5,0.0,S@0.3,2.8,0.66,0,48.1,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,02:00,38.8,37.6,95.3,0.0,N @0.0,0.0,0.67,0,48.1,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,02:15,39.7,38.7,96.3,0.0,SW@1.6,3.1,0.69,0,48.1,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,02:30,41.5,39.4,92.2,0.0,SW@2.4,3.5,0.62,0,48.0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,02:45,42.4,38.7,86.8,0.0,SW@2.4,3.5,0.35,0,48.0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,03:00,41.4,38.4,89.2,0.0,SW@1.6,3.1,0.15,0,47.9,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,03:15,41.4,38.8,90.5,0.0,SW@2.8,3.9,0.07,0,47.9,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,03:30,42.9,38.5,84.4,0.0,SW@2.9,4.2,0.01,0,47.8,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,03:45,42.6,38.0,83.7,0.0,SW@2.5,4.2,0.0,0,47.8,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
2019-11-11,04:00,41.7,37.7,85.6,0.0,SW@2.3,3.5,0.0,0,47.7,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:43.301299
