Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,04:30,57.0,56.5,55.6,95.2,0.76,N@2.2,3.5,65.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,04:45,57.0,56.5,55.1,93.3,0.76,SW@2.8,4.2,65.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,05:00,56.5,56.0,54.7,93.9,0.76,N@2.3,4.6,65.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,05:15,55.6,55.1,54.1,94.6,0.76,N@0.6,2.4,65.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,05:30,54.9,54.5,53.8,95.9,0.77,E@0.4,2.8,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,05:45,54.3,53.8,53.1,95.7,0.79,E@2.1,3.1,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,06:00,54.1,53.7,53.1,96.2,0.79,S@2.4,3.5,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,06:15,54.9,54.5,54.0,96.4,0.8,S@2.9,4.6,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,06:30,54.3,53.8,53.2,95.9,0.81,W@1.7,3.5,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,06:45,54.3,53.8,53.3,96.5,0.82,SW@1.7,4.2,65.2,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,07:00,55.2,54.7,54.1,95.9,0.83,SW@3.6,6.4,65.1,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,07:15,55.7,55.2,54.3,94.7,0.83,N@4.9,8.2,65.0,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,07:30,56.1,55.6,54.3,93.6,0.81,SE@5.1,7.4,65.0,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,07:45,56.3,55.9,54.0,91.9,0.79,S@6.0,9.6,64.9,0.0,26,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,08:00,56.6,56.1,54.2,91.8,0.75,W@5.3,8.9,64.8,0.0,50,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,08:15,57.1,56.6,54.5,91.2,0.7,W@3.0,6.0,64.8,0.0,104,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,08:30,57.5,57.0,54.6,90.0,0.58,SW@3.8,6.0,64.7,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,08:45,57.2,56.8,54.9,91.8,0.41,SW@2.8,4.2,64.6,0.0,124,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,09:00,57.1,56.7,55.1,92.9,0.22,S@3.4,4.9,64.6,0.0,162,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,09:15,57.3,56.8,54.9,91.7,0.04,S@1.9,4.6,64.5,0.0,192,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,09:30,57.9,57.4,55.0,89.8,0.0,S@2.3,4.6,64.5,0.0,179,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,09:45,59.5,59.0,54.5,83.7,0.0,E@4.6,9.2,64.4,0.0,268,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,10:00,60.8,60.3,53.3,76.1,0.0,S@6.8,11.7,64.4,0.0,403,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,10:15,61.9,61.4,53.5,74.0,0.0,SW@7.1,13.2,64.4,0.0,438,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,10:30,63.5,63.0,53.8,70.5,0.0,S@7.0,11.4,64.4,0.0,660,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,10:45,63.8,63.3,53.5,69.3,0.0,SW@6.8,11.0,64.4,0.0,462,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,11:00,63.3,63.0,54.1,71.7,0.0,NE@4.8,8.9,64.4,0.0,353,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,11:15,65.2,64.9,54.4,67.9,0.0,NE@5.6,8.9,64.4,0.0,669,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,11:30,65.5,65.1,53.4,65.0,0.0,E@4.9,7.8,64.4,0.0,567,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,11:45,65.8,65.5,54.2,66.2,0.0,E@4.4,7.4,64.5,0.0,463,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,12:00,66.4,66.0,54.6,65.7,0.0,SW@4.5,9.9,64.6,0.0,628,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,12:15,66.8,66.4,54.1,63.7,0.0,SW@5.2,9.9,64.7,0.0,467,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,12:30,66.9,66.5,53.5,62.1,0.0,SW@5.7,9.6,64.8,0.0,409,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,12:45,66.7,66.4,53.8,63.3,0.0,W@5.6,9.6,64.9,0.0,297,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,13:00,66.8,66.5,53.2,61.5,0.0,W@5.0,7.8,65.0,0.0,247,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,13:15,66.2,65.9,53.3,63.0,0.0,W@5.5,11.7,65.2,0.0,187,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,13:30,65.1,64.8,53.2,65.4,0.04,SW@6.4,11.0,65.3,0.0,150,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,13:45,65.9,65.6,52.5,61.8,0.0,W@6.9,11.7,65.5,0.0,306,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,14:00,68.3,68.0,52.1,56.0,0.0,W@5.6,8.2,65.6,0.0,527,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,14:15,66.9,66.6,52.0,58.6,0.02,W@7.4,13.2,65.7,0.0,144,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,14:30,65.6,65.3,53.5,64.8,0.08,SW@6.2,11.4,65.9,0.0,170,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,14:45,65.4,65.1,55.6,70.5,0.0,SW@5.2,9.9,66.0,0.0,216,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,15:00,65.4,65.0,56.6,73.1,0.2,W@3.5,5.7,66.1,0.0,235,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,15:15,66.1,65.7,56.8,72.0,0.0,SW@3.7,7.4,66.2,0.0,255,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,15:30,67.2,66.9,54.9,64.5,0.0,W@6.3,10.7,66.3,0.0,409,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,15:45,67.8,67.5,54.6,62.5,0.0,W@6.7,11.7,66.4,0.0,318,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,16:00,66.8,66.5,54.2,63.8,0.0,SW@5.4,8.5,66.5,0.0,178,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,16:15,66.8,66.5,54.5,64.5,0.0,W@4.1,6.7,66.5,0.0,147,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,16:30,67.2,66.9,54.6,63.9,0.0,W@4.1,8.9,66.6,0.0,235,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,16:45,67.1,66.8,54.5,64.0,0.0,W@4.6,8.2,66.7,0.0,153,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,17:00,66.2,65.8,54.2,65.4,0.0,SW@6.5,10.7,66.8,0.0,132,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,17:15,65.7,65.4,54.5,67.0,0.0,W@4.8,9.6,66.8,0.0,108,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,17:30,66.1,65.7,54.9,67.0,0.0,SW@4.2,7.1,66.9,0.0,207,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,17:45,66.5,66.2,54.5,65.2,0.0,SW@5.4,9.2,67.0,0.0,182,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,18:00,65.9,65.6,54.5,66.5,0.0,SW@5.0,9.2,67.0,0.0,76,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,18:15,65.3,65.0,54.5,68.1,0.0,SW@4.7,7.4,67.1,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,18:30,65.5,65.2,54.6,67.8,0.0,SW@4.4,8.2,67.1,0.0,111,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,18:45,65.4,65.1,54.4,67.3,0.0,SW@4.8,7.8,67.2,0.0,79,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,19:00,64.5,64.2,54.5,70.0,0.0,W@3.2,6.7,67.2,0.0,37,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,19:15,63.6,63.3,55.0,73.5,0.0,E@2.5,3.9,67.2,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,19:30,62.5,62.2,55.5,77.8,0.0,NE@1.9,2.8,67.3,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,19:45,61.9,61.5,56.2,81.6,0.0,NE@0.6,2.4,67.3,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,20:00,60.9,60.6,56.9,86.7,0.01,E@0.0,1.7,67.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,20:15,60.2,59.9,57.3,90.1,0.01,E@0.1,2.1,67.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,20:30,60.1,59.7,57.3,90.2,0.01,NE@1.7,3.1,67.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,20:45,59.9,59.5,57.2,90.7,0.01,E@1.5,3.1,67.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,21:00,60.1,59.7,56.7,88.5,0.04,E@2.6,6.0,67.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,21:15,60.1,59.7,57.0,89.4,0.01,E@1.0,6.0,67.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,21:30,60.1,59.6,56.8,88.9,0.0,E@2.0,3.1,67.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,21:45,59.4,59.1,57.0,91.5,0.01,NE@1.6,3.5,67.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,22:00,59.6,59.1,56.2,88.7,0.01,NE@2.6,7.1,67.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,22:15,60.9,60.5,53.7,77.2,0.0,E@5.0,7.4,67.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,22:30,60.6,60.3,52.5,74.5,0.0,E@5.6,9.2,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,22:45,60.2,59.8,51.7,73.6,0.0,NE@6.7,11.0,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,23:00,60.1,59.7,51.6,73.5,0.0,NE@6.5,9.9,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,23:15,60.0,59.6,51.7,74.1,0.0,NE@6.7,11.4,66.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,23:30,59.9,59.5,51.4,73.5,0.0,NE@6.2,9.2,66.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,23:45,59.8,59.5,51.5,74.0,0.0,NE@6.2,9.2,66.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-10,24:00,59.2,58.8,51.9,76.5,0.0,W@4.9,8.2,66.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,00:15,58.9,58.5,52.0,77.8,0.0,NE@5.5,9.6,66.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,00:30,58.2,57.8,51.7,79.0,0.0,NE@5.5,8.5,66.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,00:45,58.2,57.9,51.3,77.5,0.0,NE@5.9,9.2,66.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,01:00,57.6,57.2,51.2,79.2,0.0,E@5.0,8.2,66.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,01:15,57.5,57.1,51.2,79.4,0.0,E@5.3,8.2,66.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,01:30,57.5,57.1,51.0,78.8,0.0,SE@5.3,8.2,66.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,01:45,57.3,56.9,50.9,79.1,0.0,SE@4.9,7.8,66.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,02:00,57.2,56.8,50.9,79.3,0.0,E@5.8,9.2,66.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,02:15,56.7,56.3,51.0,81.0,0.0,N@6.1,9.2,66.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,02:30,56.8,56.4,50.9,80.6,0.0,SW@6.3,10.7,66.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,02:45,56.9,56.5,50.9,80.2,0.0,SW@4.8,7.8,66.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,03:00,56.8,56.4,51.0,80.7,0.0,N@5.1,7.4,65.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,03:15,56.5,56.1,51.0,81.8,0.0,W@3.2,7.1,65.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,03:30,55.1,54.7,51.1,86.3,0.0,W@2.6,4.9,65.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,03:45,54.5,54.1,51.5,89.7,0.01,W@1.9,4.2,65.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,04:00,54.4,54.0,52.1,91.8,0.01,SE@1.8,3.1,65.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,04:15,53.5,53.0,51.5,93.0,0.03,E@1.4,2.8,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,04:30,52.5,52.0,50.7,93.6,0.09,S@0.1,2.4,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,04:45,51.7,51.2,50.3,94.9,0.17,W@1.5,3.1,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,05:00,51.9,51.5,50.7,95.6,0.2,SW@0.4,2.4,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,05:15,52.6,52.1,51.3,95.5,0.2,SW@1.9,3.9,65.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,05:30,52.7,52.1,51.0,94.1,0.25,N@2.0,4.6,65.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,05:45,51.3,50.8,49.9,95.0,0.42,E@2.0,3.5,64.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,06:00,50.5,50.0,49.4,95.8,0.61,N@0.9,2.8,64.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,06:15,49.5,48.9,48.3,95.7,0.72,E@0.8,2.8,64.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,06:30,49.0,48.5,48.1,96.5,0.76,W@0.4,2.4,64.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,06:45,49.8,49.4,49.0,96.9,0.77,N@0.7,2.4,64.6,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,07:00,50.7,50.2,49.9,97.1,0.78,N@0.4,2.8,64.5,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,07:15,51.5,51.0,50.7,97.1,0.78,W@0.2,2.1,64.5,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,07:30,51.9,51.4,51.0,96.8,0.77,SW@0.3,2.1,64.4,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,07:45,52.7,52.2,51.8,96.8,0.75,NW@0.7,2.4,64.3,0.0,34,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,08:00,53.3,52.8,52.4,96.4,0.71,W@0.6,2.4,64.2,0.0,42,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,08:15,53.8,53.2,52.6,95.8,0.67,SW@0.1,1.7,64.1,0.0,60,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,08:30,54.1,53.6,52.9,95.4,0.92,SE@2.0,4.9,64.1,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,08:45,54.5,54.0,53.2,95.2,0.94,S@0.7,2.4,64.0,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,09:00,55.2,54.5,53.6,94.4,0.93,SE@1.1,2.8,63.9,0.0,170,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,09:15,55.8,55.1,53.7,92.6,0.91,E@0.9,2.1,63.9,0.0,120,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,09:30,56.9,56.4,54.2,90.6,0.85,E@1.6,3.5,63.8,0.0,334,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,09:45,59.5,59.0,54.4,83.0,0.29,E@2.8,5.3,63.8,0.0,459,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,10:00,60.2,59.9,53.4,78.3,0.0,NE@2.3,4.9,63.7,0.0,473,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,10:15,60.5,60.3,53.0,76.3,0.0,NE@2.2,6.0,63.7,0.0,370,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,10:30,60.7,60.4,52.4,74.0,0.0,NE@2.2,4.9,63.7,0.0,278,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,10:45,60.9,60.6,51.8,71.9,0.0,NE@2.3,4.2,63.7,0.0,298,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,11:00,61.7,61.4,51.8,69.8,0.0,NE@2.3,5.3,63.7,0.0,419,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,11:15,63.1,62.8,52.5,68.1,0.0,E@3.9,6.0,63.8,0.0,730,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,11:30,65.3,64.9,52.8,63.8,0.0,NE@4.0,8.5,63.8,0.0,749,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,11:45,63.5,63.2,51.7,65.3,0.0,NE@2.8,5.7,63.9,0.0,341,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,12:00,64.1,63.9,52.0,64.6,0.0,N@1.7,4.2,64.0,0.0,317,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,12:15,64.5,64.2,52.3,64.5,0.0,N@1.4,3.5,64.1,0.0,297,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,12:30,65.0,64.6,52.4,63.6,0.0,N@3.2,6.7,64.2,0.0,505,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,12:45,65.2,64.8,52.2,62.8,0.0,N@2.8,5.7,64.3,0.0,298,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,13:00,64.4,64.1,52.1,64.1,0.1,NW@2.8,5.7,64.5,0.0,218,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,13:15,63.7,63.4,54.6,72.1,0.46,N@3.7,5.3,64.6,0.0,264,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,13:30,63.3,62.9,55.5,75.7,0.6,W@3.8,4.9,64.7,0.03,174,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
2018-09-11,13:45,61.6,61.2,57.0,84.9,0.86,N@4.3,6.0,64.9,0.04,187,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:02:34.928185
