Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,03:45,39.4,39.3,99.7,0.0,SW@0.0,1.4,0.88,0,43.3,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,04:00,39.3,39.2,99.7,0.0,NW@0.1,1.7,0.88,0,43.3,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,04:15,39.2,39.1,99.7,0.0,SE@0.6,2.8,0.88,0,43.2,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,04:30,39.2,39.1,99.7,0.0,E@0.1,2.1,0.88,0,43.2,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,04:45,38.9,38.9,99.7,0.0,SW@0.1,1.7,0.88,0,43.2,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,05:00,39.0,38.9,99.7,0.0,SW@0.0,1.4,0.87,0,43.2,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,05:15,39.1,39.1,99.7,0.0,N @0.7,2.4,0.87,0,43.2,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,05:30,39.2,39.1,99.7,0.0,NW@0.1,2.1,0.88,0,43.1,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,05:45,39.5,39.4,99.7,0.0,NW@1.0,4.2,0.87,0,43.1,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,06:00,39.8,39.8,99.7,0.0,NW@1.8,3.5,0.87,0,43.1,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,06:15,40.0,39.9,99.7,0.0,N@1.4,3.1,0.87,0,43.1,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,06:30,40.0,39.9,99.7,0.0,NE@2.5,4.9,0.87,0,43.1,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,06:45,39.9,39.9,99.7,0.0,NE@2.3,4.9,0.87,0,43.1,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,07:00,39.9,39.8,99.7,0.0,NE@1.9,4.6,0.87,0,43.1,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,07:15,39.8,39.8,99.7,0.0,NE@1.2,3.5,0.88,0,43.0,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,07:30,39.8,39.7,99.7,0.0,NE@0.3,2.4,0.88,0,43.0,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,07:45,39.7,39.6,99.7,0.0,NE@0.0,1.4,0.88,0,43.0,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,08:00,39.6,39.6,99.7,0.0,N @0.0,0.0,0.88,2,43.0,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,08:15,39.7,39.6,99.7,0.0,NW@0.1,1.4,0.88,5,43.0,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,08:30,39.8,39.7,99.7,0.0,N @0.0,0.0,0.89,10,43.0,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,08:45,39.8,39.8,99.7,0.0,N @0.0,0.0,0.89,21,42.9,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,09:00,39.9,39.9,99.7,0.0,N @0.0,0.0,0.88,25,42.9,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,09:15,40.0,40.0,99.7,0.0,N @0.0,0.0,0.88,19,42.9,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,09:30,40.2,40.1,99.7,0.0,SW@0.2,2.1,0.88,10,42.9,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,09:45,40.3,40.2,99.7,0.0,N @0.0,0.0,0.88,22,42.9,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,10:00,40.5,40.4,99.7,0.0,E@1.2,2.8,0.9,37,42.9,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,10:15,40.7,40.6,99.7,0.01,SE@0.8,2.8,0.89,53,42.9,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,10:30,40.9,40.8,99.7,0.0,S@0.6,2.4,0.87,47,42.9,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,10:45,41.1,41.0,99.7,0.0,S@1.2,3.1,0.87,36,42.9,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,11:00,41.3,41.1,99.5,0.0,SW@1.2,3.1,0.88,53,42.9,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,11:15,41.4,41.2,99.2,0.01,SE@1.1,3.1,0.88,82,42.8,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,11:30,41.8,41.4,98.7,0.0,SE@0.8,2.8,0.86,76,42.8,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,11:45,42.0,41.5,98.1,0.0,S@1.4,3.5,0.83,76,42.8,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,12:00,42.1,41.3,97.0,0.0,SE@2.1,3.5,0.83,44,42.8,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,12:15,42.0,41.1,96.5,0.0,S@2.6,5.3,0.85,39,42.8,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,12:30,41.8,40.8,96.1,0.01,S@2.7,4.2,0.86,46,42.8,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,12:45,41.9,40.8,95.9,0.0,SE@2.5,4.2,0.85,58,42.8,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,13:00,42.1,40.9,95.7,0.0,SE@1.2,2.8,0.85,43,42.8,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,13:15,42.0,40.8,95.4,0.0,S@1.4,3.5,0.86,38,42.9,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,13:30,41.8,40.7,95.7,0.01,SE@3.2,4.6,0.87,31,42.9,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,13:45,41.4,40.4,96.0,0.03,SE@3.0,4.9,0.84,49,42.9,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,14:00,41.3,40.0,95.0,0.01,SE@2.0,4.2,0.82,87,42.9,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,14:15,41.4,39.8,94.0,0.0,SE@2.4,4.2,0.8,73,42.9,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,14:30,41.5,39.7,93.0,0.0,SE@1.6,3.1,0.78,99,42.9,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,14:45,41.9,40.1,93.3,0.0,S@2.0,3.1,0.78,87,42.9,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,15:00,41.8,40.0,93.1,0.0,SE@0.7,2.4,0.78,43,42.9,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,15:15,41.8,39.7,92.3,0.0,N @0.0,0.0,0.79,31,42.9,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,15:30,41.7,39.7,92.3,0.0,N @0.0,0.0,0.8,22,43.0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,15:45,42.0,40.2,93.3,0.0,SE@0.0,1.4,0.81,21,43.0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,16:00,41.8,40.3,94.6,0.0,N @0.0,0.0,0.81,7,43.0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,16:15,41.4,40.3,95.6,0.0,S@0.1,1.7,0.81,3,43.0,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,16:30,41.3,40.2,96.1,0.0,N@0.0,1.4,0.81,0,43.0,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,16:45,41.3,40.4,96.6,0.0,N @0.0,0.0,0.82,0,43.0,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,17:00,40.9,40.1,97.1,0.0,S@1.0,2.1,0.82,0,43.0,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,17:15,40.7,40.1,97.7,0.0,S@0.1,1.7,0.82,0,43.0,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,17:30,40.4,39.9,98.1,0.0,N @0.0,0.0,0.83,0,43.1,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,17:45,40.4,40.0,98.4,0.0,SE@0.8,2.8,0.83,0,43.1,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,18:00,40.5,40.2,98.8,0.0,S@3.0,5.3,0.83,0,43.1,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,18:15,40.4,40.2,98.9,0.0,S@2.4,5.3,0.83,0,43.1,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,18:30,40.2,39.9,98.9,0.0,S@0.2,3.1,0.83,0,43.1,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,18:45,40.1,39.8,99.0,0.0,N @0.0,0.0,0.83,0,43.1,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,19:00,40.0,39.8,99.0,0.0,N @0.0,0.0,0.84,0,43.1,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,19:15,40.0,39.7,99.1,0.0,N @0.0,0.0,0.84,0,43.1,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,19:30,39.8,39.6,99.1,0.0,N @0.0,0.0,0.84,0,43.1,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,19:45,39.6,39.4,99.2,0.0,N @0.0,0.0,0.84,0,43.1,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,20:00,39.4,39.2,99.3,0.0,N @0.0,0.0,0.85,0,43.1,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,20:15,39.3,39.1,99.4,0.0,N @0.0,0.0,0.85,0,43.1,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,20:30,39.1,39.0,99.5,0.0,N @0.0,0.0,0.85,0,43.1,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,20:45,39.2,39.1,99.5,0.0,N @0.0,0.0,0.85,0,43.0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,21:00,39.0,38.9,99.6,0.0,N @0.0,0.0,0.85,0,43.0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,21:15,38.9,38.9,99.6,0.0,S@0.1,1.7,0.85,0,43.0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,21:30,39.1,39.0,99.7,0.0,SE@0.1,2.1,0.86,0,43.0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,21:45,39.3,39.2,99.7,0.0,NE@0.1,1.4,0.86,0,43.0,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,22:00,39.2,39.1,99.7,0.0,SW@0.6,2.8,0.86,0,43.0,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,22:15,38.9,38.8,99.7,0.0,W@1.5,3.9,0.86,0,43.0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,22:30,39.1,39.1,99.7,0.0,SW@1.9,4.2,0.86,0,43.0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,22:45,39.2,39.2,99.7,0.0,SE@2.7,4.9,0.86,0,43.0,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,23:00,39.3,39.2,99.7,0.0,E@1.0,4.9,0.85,0,42.9,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,23:15,39.1,38.9,99.5,0.0,SW@0.1,1.7,0.85,0,42.9,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,23:30,38.8,38.7,99.4,0.0,N @0.0,0.0,0.85,0,42.9,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,23:45,38.7,38.5,99.4,0.0,N @0.0,0.0,0.85,0,42.9,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-14,24:00,38.5,38.4,99.4,0.0,N @0.0,0.0,0.86,0,42.9,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,00:15,38.7,38.6,99.5,0.0,SE@0.8,2.4,0.86,0,42.9,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,00:30,38.8,38.7,99.6,0.0,SE@1.8,3.1,0.86,0,42.9,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,00:45,38.4,38.3,99.5,0.0,S@1.3,2.8,0.86,0,42.8,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,01:00,38.3,38.1,99.5,0.0,SW@0.2,2.1,0.86,0,42.8,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,01:15,38.1,38.0,99.6,0.0,S@2.7,4.2,0.87,0,42.8,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,01:30,38.2,38.1,99.6,0.0,S@2.7,4.2,0.87,0,42.8,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,01:45,38.5,38.4,99.5,0.0,S@3.9,6.0,0.87,0,42.8,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,02:00,39.1,38.7,98.4,0.0,S@4.4,7.1,0.87,0,42.8,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,02:15,39.2,38.1,95.8,0.02,SW@4.8,9.2,0.88,0,42.8,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,02:30,39.0,38.1,96.7,0.03,SW@1.3,4.2,0.84,0,42.7,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,02:45,38.8,38.1,97.2,0.01,SE@2.8,4.2,0.81,0,42.7,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,03:00,38.6,37.9,97.6,0.0,SE@1.9,4.9,0.78,0,42.7,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,03:15,38.4,37.8,97.6,0.0,S@3.1,5.7,0.79,0,42.7,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,03:30,38.6,37.8,96.9,0.0,S@3.4,5.7,0.78,0,42.6,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,03:45,38.6,37.7,96.8,0.0,S@1.7,5.3,0.79,0,42.6,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,04:00,38.6,37.8,96.9,0.0,S@2.6,5.7,0.79,0,42.6,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,04:15,38.5,37.8,96.9,0.0,S@2.8,5.3,0.8,0,42.6,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,04:30,38.8,37.9,96.8,0.04,SW@2.9,6.0,0.8,0,42.6,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,04:45,38.8,37.7,95.8,0.0,SE@3.0,5.3,0.75,0,42.5,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,05:00,38.5,37.7,96.7,0.0,SE@2.7,3.9,0.77,0,42.5,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,05:15,38.5,37.8,97.5,0.01,SW@1.7,4.6,0.79,0,42.5,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,05:30,38.5,37.9,97.8,0.01,S@2.9,5.3,0.78,0,42.5,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,05:45,38.4,37.8,97.7,0.0,SE@3.4,6.4,0.76,0,42.5,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,06:00,38.3,37.8,97.8,0.0,S@3.6,5.3,0.76,0,42.5,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,06:15,38.3,37.7,97.8,0.0,S@3.5,5.7,0.78,0,42.4,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,06:30,38.1,37.4,97.0,0.0,SE@3.7,6.0,0.77,0,42.4,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,06:45,37.9,37.0,96.3,0.0,S@4.8,7.4,0.79,0,42.4,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,07:00,37.7,36.6,95.6,0.0,S@5.2,7.4,0.77,0,42.4,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,07:15,37.6,36.4,95.4,0.0,S@4.7,6.4,0.77,0,42.4,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,07:30,38.0,36.4,94.2,0.0,S@5.2,7.8,0.77,0,42.3,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,07:45,38.1,36.3,93.3,0.0,S@5.8,8.5,0.78,0,42.3,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,08:00,38.0,36.3,93.2,0.0,S@6.0,8.2,0.79,2,42.3,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,08:15,38.1,36.3,93.0,0.0,S@5.7,7.8,0.8,5,42.3,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,08:30,38.2,36.3,92.8,0.0,S@5.9,9.2,0.81,12,42.3,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,08:45,38.2,36.5,93.6,0.0,S@5.8,8.2,0.81,21,42.3,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,09:00,38.3,36.6,93.5,0.0,S@5.2,7.1,0.8,27,42.2,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,09:15,38.2,36.5,93.3,0.0,S@5.2,7.4,0.78,40,42.2,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,09:30,38.6,36.8,93.2,0.0,S@5.3,7.4,0.76,49,42.2,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,09:45,39.0,37.0,92.3,0.0,S@4.5,6.4,0.71,54,42.2,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,10:00,39.3,37.1,91.9,0.0,S@4.0,6.4,0.65,55,42.2,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,10:15,39.5,37.2,91.2,0.0,S@4.6,7.4,0.54,56,42.1,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,10:30,39.7,37.4,91.5,0.0,S@3.4,6.4,0.4,59,42.1,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,10:45,39.9,37.9,92.5,0.0,S@3.5,5.3,0.25,112,42.1,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,11:00,39.9,37.8,91.9,0.0,S@5.6,8.9,0.07,83,42.1,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,11:15,40.0,37.6,91.0,0.0,S@5.2,8.9,0.0,36,42.1,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,11:30,40.0,37.8,91.6,0.0,S@4.3,6.7,0.0,64,42.1,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,11:45,40.2,38.0,91.6,0.0,SW@4.3,6.0,0.15,59,42.1,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,12:00,40.1,38.2,93.1,0.01,S@2.6,4.2,0.84,80,42.1,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,12:15,40.4,38.2,92.0,0.0,S@3.5,6.0,0.79,97,42.1,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,12:30,40.7,38.1,90.4,0.0,S@4.4,6.7,0.79,130,42.1,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,12:45,41.4,38.2,88.1,0.0,S@4.3,6.4,0.79,160,42.1,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,13:00,41.5,38.2,88.1,0.0,S@3.9,6.0,0.73,109,42.1,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,13:15,41.7,38.0,86.6,0.0,S@4.1,5.3,0.58,135,42.1,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,13:30,41.8,37.8,85.8,0.0,S@3.7,5.3,0.3,109,42.1,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
2019-12-15,13:45,42.0,38.1,86.0,0.0,S@3.3,4.2,0.06,107,42.1,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:28.073360
