Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,08:15,60.5,59.3,95.6,0.01,SW@2.3,4.2,0.84,117,66.9,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,08:30,60.6,59.2,95.2,0.0,S@3.9,6.0,0.81,97,66.8,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,08:45,60.7,59.0,93.8,0.0,S@4.0,6.4,0.8,133,66.8,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,09:00,61.1,58.9,92.5,0.0,S@3.9,6.0,0.79,174,66.8,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,09:15,61.6,59.4,92.3,0.0,SW@3.2,4.9,0.8,190,66.8,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,09:30,61.9,59.4,91.6,0.0,SW@2.9,5.7,0.79,200,66.8,61.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,09:45,62.2,59.7,91.4,0.0,SW@3.1,4.9,0.8,185,66.7,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,10:00,62.0,59.4,91.2,0.0,S@3.7,5.3,0.81,159,66.7,61.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,10:15,62.3,59.6,90.9,0.0,S@3.1,4.9,0.76,201,66.7,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,10:30,62.4,59.7,90.7,0.01,S@3.5,5.7,0.83,217,66.7,62.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,10:45,62.6,59.9,90.9,0.01,S@3.3,5.3,0.86,317,66.7,62.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,11:00,62.7,59.5,89.2,0.0,S@3.2,4.9,0.81,268,66.8,62.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,11:15,63.0,59.4,87.9,0.0,S@3.1,5.3,0.78,296,66.8,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,11:30,63.4,60.0,88.6,0.0,S@2.7,3.9,0.67,196,66.8,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,11:45,63.3,60.2,89.5,0.0,SW@2.7,4.2,0.73,210,66.8,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,12:00,63.1,59.7,88.6,0.01,S@1.6,3.5,0.84,110,66.8,62.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,12:15,63.1,60.4,90.9,0.0,SE@2.9,4.9,0.88,254,66.9,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,12:30,63.8,60.8,90.0,0.01,E@2.6,4.6,0.89,367,66.9,63.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,12:45,64.1,60.2,87.0,0.0,E@2.5,4.9,0.88,373,67.0,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,13:00,65.3,60.3,83.9,0.0,SE@3.2,7.1,0.85,518,67.0,64.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,13:15,66.5,59.7,78.7,0.0,SW@4.6,8.5,0.64,772,67.1,66.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,13:30,66.8,59.2,76.3,0.0,S@5.3,10.7,0.03,562,67.1,66.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,13:45,67.6,58.4,72.4,0.0,SW@7.1,10.7,0.0,699,67.2,67.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,14:00,67.3,57.8,71.6,0.0,SW@6.1,10.3,0.0,426,67.2,67.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,14:15,66.8,57.7,72.3,0.0,S@5.9,12.4,0.0,305,67.3,66.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,14:30,67.9,57.3,68.8,0.0,S@7.2,11.7,0.0,603,67.4,67.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,14:45,66.6,57.5,72.5,0.0,S@6.4,11.0,0.0,313,67.5,66.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,15:00,66.8,57.3,71.5,0.0,SW@5.4,10.7,0.0,250,67.7,66.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,15:15,65.6,57.4,74.7,0.0,S@6.6,10.3,0.0,196,67.8,65.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,15:30,64.9,57.5,77.0,0.0,S@5.4,8.2,0.0,158,67.9,64.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,15:45,64.4,57.4,77.9,0.0,SW@5.3,9.9,0.0,146,68.0,64.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,16:00,65.2,57.4,75.7,0.0,SW@5.5,9.2,0.0,247,68.1,64.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,16:15,66.3,57.0,71.9,0.0,SW@6.5,11.4,0.0,246,68.2,66.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,16:30,67.1,57.7,71.8,0.0,SW@6.0,11.4,0.0,366,68.3,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,16:45,66.4,57.2,72.2,0.0,S@6.3,9.6,0.0,181,68.4,66.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,17:00,64.8,57.2,76.3,0.0,S@5.2,8.5,0.0,79,68.4,64.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,17:15,64.1,57.6,79.2,0.0,SW@4.4,7.8,0.0,53,68.5,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,17:30,63.9,57.6,79.9,0.0,SW@3.2,5.7,0.0,49,68.6,63.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,17:45,63.6,58.1,82.3,0.0,S@2.5,4.2,0.0,58,68.6,63.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,18:00,63.4,57.8,81.9,0.0,S@2.7,4.6,0.0,53,68.6,63.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,18:15,63.2,58.0,83.1,0.0,SW@2.6,6.4,0.0,33,68.7,62.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,18:30,62.7,58.1,84.6,0.0,SW@3.0,4.9,0.0,14,68.7,62.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,18:45,62.2,57.8,85.5,0.0,SW@1.4,4.6,0.0,3,68.7,61.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,19:00,61.2,57.9,88.9,0.0,SW@0.7,2.8,0.0,0,68.7,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,19:15,60.6,58.0,90.9,0.0,N @0.0,0.0,0.01,0,68.7,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,19:30,60.1,57.9,92.3,0.0,S@0.2,3.5,0.03,0,68.7,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,19:45,59.8,57.8,92.9,0.0,SW@0.0,1.4,0.06,0,68.7,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,20:00,59.3,57.4,93.4,0.0,N @0.0,0.0,0.13,0,68.6,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,20:15,59.3,57.6,94.0,0.0,N @0.0,0.0,0.23,0,68.6,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,20:30,59.4,57.8,94.5,0.0,E@0.2,2.1,0.31,0,68.6,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,20:45,59.0,57.5,94.8,0.0,W@0.8,3.9,0.37,0,68.6,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,21:00,59.1,57.8,95.4,0.0,N @0.0,0.0,0.39,0,68.5,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,21:15,59.3,58.0,95.5,0.0,N @0.0,0.0,0.4,0,68.5,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,21:30,59.3,58.0,95.7,0.0,N @0.0,0.0,0.38,0,68.4,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,21:45,59.3,58.1,95.7,0.0,N @0.0,0.0,0.32,0,68.4,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,22:00,59.2,58.0,95.7,0.0,SW@0.0,1.4,0.32,0,68.3,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,22:15,59.0,57.8,95.8,0.0,N @0.0,0.0,0.34,0,68.3,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,22:30,59.2,58.0,95.8,0.0,SE@0.5,3.9,0.41,0,68.2,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,22:45,59.0,57.8,96.0,0.0,SW@0.0,1.4,0.49,0,68.2,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,23:00,58.3,57.2,96.1,0.0,N @0.0,0.0,0.6,0,68.1,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,23:15,58.2,57.2,96.2,0.0,N @0.0,0.0,0.72,0,68.1,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,23:30,58.1,57.1,96.3,0.0,N @0.0,0.0,0.8,0,68.0,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,23:45,58.4,57.4,96.3,0.0,N @0.0,0.0,0.84,0,68.0,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-09,24:00,58.2,57.2,96.2,0.0,SE@0.0,1.4,0.85,0,67.9,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,00:15,58.0,56.9,96.1,0.0,N @0.0,0.0,0.87,0,67.9,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,00:30,57.8,56.7,96.1,0.0,N @0.0,0.0,0.88,0,67.8,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,00:45,57.4,56.3,96.1,0.0,N @0.0,0.0,0.89,0,67.8,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,01:00,56.8,55.7,96.2,0.0,N @0.0,0.0,0.91,0,67.7,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,01:15,56.0,55.0,96.3,0.0,N @0.0,0.0,0.92,0,67.7,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,01:30,54.6,53.6,96.3,0.0,N @0.0,0.0,0.93,0,67.6,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,01:45,54.4,53.4,96.5,0.0,N @0.0,0.0,0.94,0,67.5,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,02:00,53.5,52.6,96.5,0.0,N @0.0,0.0,0.94,0,67.5,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,02:15,53.8,52.9,96.8,0.0,N @0.0,0.0,0.95,0,67.4,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,02:30,54.3,53.5,97.0,0.0,N @0.0,0.0,0.95,0,67.4,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,02:45,53.5,52.6,96.9,0.0,N @0.0,0.0,0.95,0,67.3,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,03:00,53.9,53.2,97.1,0.0,N @0.0,0.0,0.99,0,67.2,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,03:15,54.8,54.1,97.3,0.0,N @0.0,0.0,1.0,0,67.1,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,03:30,55.0,54.2,97.3,0.0,N @0.0,0.0,1.0,0,67.1,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,03:45,54.9,54.2,97.3,0.0,N @0.0,0.0,1.0,0,67.0,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,04:00,55.0,54.3,97.4,0.0,N @0.0,0.0,1.0,0,66.9,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,04:15,55.4,54.7,97.4,0.0,N @0.0,0.0,1.0,0,66.9,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,04:30,55.6,54.9,97.5,0.0,N @0.0,0.0,1.0,0,66.8,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,04:45,55.2,54.5,97.4,0.0,N @0.0,0.0,1.0,0,66.7,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,05:00,55.4,54.7,97.5,0.0,N @0.0,0.0,1.0,0,66.7,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,05:15,55.6,54.9,97.5,0.0,N @0.0,0.0,1.0,0,66.6,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,05:30,54.6,53.9,97.4,0.0,N @0.0,0.0,1.0,0,66.5,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,05:45,54.7,54.0,97.4,0.0,N @0.0,0.0,1.0,2,66.5,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,06:00,54.9,54.2,97.5,0.0,N @0.0,0.0,1.0,9,66.4,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,06:15,55.5,54.9,97.5,0.0,N @0.0,0.0,1.0,21,66.3,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,06:30,56.3,55.7,97.6,0.0,N @0.0,0.0,1.0,40,66.3,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,06:45,57.1,56.5,97.7,0.0,N @0.0,0.0,1.0,66,66.2,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,07:00,57.5,56.8,97.6,0.0,N @0.0,0.0,1.0,84,66.2,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,07:15,58.0,57.4,97.5,0.0,S@0.7,3.5,0.98,93,66.1,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,07:30,58.2,57.4,97.0,0.0,S@2.3,4.2,0.94,90,66.1,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,07:45,58.8,57.5,95.5,0.0,S@2.3,4.2,0.91,131,66.0,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,08:00,59.7,57.5,92.4,0.0,SE@2.9,4.6,0.74,177,66.0,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,08:15,60.5,57.4,89.2,0.0,SE@2.8,4.9,0.13,168,65.9,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,08:30,61.1,57.3,87.2,0.0,S@2.1,4.6,0.0,185,65.9,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,08:45,61.3,57.8,88.2,0.04,S@1.4,7.1,0.0,181,65.9,61.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,09:00,61.2,57.0,86.1,0.0,SE@1.5,3.5,0.0,139,65.8,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,09:15,61.6,57.0,84.7,0.0,SE@1.9,3.5,0.0,122,65.8,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,09:30,62.2,57.2,83.9,0.0,SW@1.1,2.8,0.0,158,65.8,61.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,09:45,62.5,57.7,84.4,0.0,SW@1.0,3.5,0.0,162,65.8,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,10:00,62.8,58.0,84.5,0.0,W@1.2,3.1,0.0,183,65.8,62.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,10:15,63.4,58.1,82.8,0.0,NW@1.3,3.9,0.0,291,65.8,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,10:30,65.3,58.6,79.0,0.0,W@2.2,4.6,0.0,725,65.8,64.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,10:45,65.3,58.0,77.0,0.0,W@2.7,5.7,0.0,440,65.8,64.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,11:00,66.0,57.0,72.8,0.0,NW@2.8,4.6,0.0,359,65.9,65.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,11:15,67.0,56.7,69.5,0.0,N@2.1,4.2,0.0,552,65.9,66.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,11:30,66.9,57.5,71.7,0.0,N@2.1,3.9,0.0,356,65.9,66.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,11:45,66.9,57.4,71.4,0.0,W@2.8,4.9,0.0,308,66.0,66.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,12:00,67.0,57.8,72.2,0.0,N@2.1,4.6,0.0,242,66.1,66.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,12:15,67.1,57.7,71.7,0.0,N@2.9,4.2,0.0,340,66.2,66.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,12:30,67.4,57.6,70.7,0.0,N @2.7,4.6,0.0,310,66.3,67.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,12:45,67.2,57.1,70.0,0.0,W@2.7,5.3,0.0,287,66.4,66.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,13:00,67.8,57.7,69.8,0.0,NW@2.2,4.9,0.0,316,66.5,67.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,13:15,68.3,57.3,67.8,0.0,W@2.9,6.4,0.0,412,66.6,67.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,13:30,69.5,57.3,65.2,0.0,NW@2.3,6.0,0.0,712,66.7,69.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,13:45,69.2,56.2,63.2,0.0,SW@3.1,6.0,0.0,400,66.8,68.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
2019-09-10,14:00,69.3,56.6,63.9,0.0,W@2.7,6.4,0.0,326,66.9,68.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:28.558855
