Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,08:45,30.0,29.5,99.7,0.0,SE@0.3,2.4,0.12,87,38.0,29.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,09:00,31.9,31.6,99.2,0.0,E@1.0,3.1,0.64,132,37.9,31.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,09:15,32.2,31.9,98.8,0.0,NE@2.3,3.9,0.91,183,37.9,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,09:30,33.5,33.1,98.6,0.0,N@0.2,1.7,0.93,156,37.9,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,09:45,33.1,32.7,98.2,0.0,N @0.0,0.0,0.93,85,37.9,32.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,10:00,33.1,32.6,97.9,0.0,N @0.0,0.0,0.92,76,37.8,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,10:15,33.1,32.5,97.7,0.0,N @0.0,0.0,0.92,85,37.8,32.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,10:30,33.2,32.6,97.7,0.0,SE@0.0,1.4,0.91,85,37.8,32.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,10:45,33.3,32.7,97.7,0.0,SW@0.0,1.4,0.89,82,37.8,32.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,11:00,33.6,33.1,97.9,0.0,S@0.0,1.4,0.88,94,37.7,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,11:15,33.9,33.4,98.1,0.0,N @0.0,0.0,0.88,102,37.7,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,11:30,34.1,33.5,97.8,0.0,S@0.4,2.4,0.88,118,37.7,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,11:45,34.4,33.6,97.1,0.0,S@1.9,3.1,0.87,143,37.7,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,12:00,35.1,33.6,94.3,0.0,SE@3.3,5.7,0.88,197,37.7,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,12:15,35.7,33.6,92.2,0.0,SW@3.3,4.9,0.88,178,37.7,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,12:30,36.0,33.9,91.7,0.0,NW@1.9,3.1,0.89,133,37.6,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,12:45,36.0,33.8,91.5,0.0,N@3.5,4.9,0.88,125,37.6,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,13:00,35.6,33.4,91.6,0.0,NW@3.1,5.3,0.86,91,37.6,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,13:15,35.8,33.1,90.0,0.0,E@2.8,4.6,0.84,94,37.6,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,13:30,36.0,33.6,90.6,0.0,NE@2.4,4.2,0.8,132,37.6,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,13:45,36.6,33.8,89.3,0.0,W@2.2,3.5,0.73,179,37.6,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,14:00,38.2,34.0,84.7,0.0,W@1.3,3.9,0.49,180,37.6,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,14:15,38.3,33.6,82.9,0.0,NE@2.3,3.9,0.19,197,37.6,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,14:30,37.9,33.6,84.5,0.0,NE@2.8,4.2,0.02,86,37.6,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,14:45,37.1,33.7,87.5,0.0,NW@2.4,3.5,0.01,44,37.6,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,15:00,35.9,33.2,89.8,0.0,W@2.7,4.2,0.01,30,37.6,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,15:15,35.6,33.2,90.8,0.0,E@1.8,3.9,0.01,29,37.6,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,15:30,35.2,33.1,91.9,0.0,E@0.4,2.4,0.01,27,37.6,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,15:45,34.7,32.9,93.2,0.0,S@0.5,2.4,0.01,24,37.7,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,16:00,34.6,33.0,94.1,0.0,W@0.6,3.1,0.02,16,37.7,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,16:15,33.7,32.4,94.9,0.0,SW@0.5,2.8,0.04,6,37.7,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,16:30,33.5,32.3,95.3,0.0,NW@1.4,3.5,0.06,3,37.7,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,16:45,33.6,32.0,93.9,0.0,N @1.6,3.5,0.04,0,37.8,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,17:00,32.8,31.0,92.9,0.0,SE@0.6,3.1,0.07,0,37.8,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,17:15,31.8,30.3,94.8,0.0,S@0.8,2.8,0.16,0,37.8,31.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,17:30,31.6,30.5,96.2,0.0,W@1.0,3.1,0.23,0,37.8,30.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,17:45,31.9,31.1,97.1,0.0,SE@1.1,4.2,0.29,0,37.8,31.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,18:00,32.1,31.5,97.6,0.0,NE@0.0,1.4,0.34,0,37.8,31.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,18:15,32.0,31.3,97.9,0.0,NW@0.4,3.1,0.39,0,37.8,31.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,18:30,31.9,31.4,98.2,0.0,E@0.7,3.1,0.42,0,37.9,31.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,18:45,32.1,31.7,98.4,0.0,S@0.5,2.8,0.44,0,37.9,31.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,19:00,32.0,31.7,98.6,0.0,S@0.7,3.9,0.45,0,37.8,31.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,19:15,32.5,32.2,98.8,0.0,W@0.4,3.5,0.45,0,37.8,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,19:30,33.0,32.7,98.9,0.0,W@2.5,4.6,0.42,0,37.8,32.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,19:45,33.3,33.0,98.6,0.0,W@1.0,2.8,0.33,0,37.8,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,20:00,33.3,32.8,98.0,0.0,SE@1.5,4.6,0.24,0,37.8,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,20:15,33.6,33.0,97.5,0.0,E@1.3,5.7,0.17,0,37.8,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,20:30,34.2,32.8,94.8,0.0,NE@1.6,4.9,0.21,0,37.8,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,20:45,34.3,32.7,93.7,0.0,N @0.3,3.9,0.48,0,37.8,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,21:00,37.8,33.5,84.4,0.0,SE@8.4,17.8,0.38,0,37.8,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,21:15,39.2,34.0,81.6,0.0,SE@10.2,18.5,0.02,0,37.8,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,21:30,38.9,34.6,84.6,0.0,SE@6.4,13.2,0.07,0,37.8,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,21:45,39.5,34.5,82.2,0.0,SE@7.9,12.8,0.11,0,37.8,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,22:00,40.1,34.2,79.2,0.0,SE@8.4,15.0,0.0,0,37.8,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,22:15,40.3,34.0,77.8,0.0,E@6.9,12.8,0.04,0,37.8,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,22:30,37.9,33.4,83.4,0.0,E@5.8,9.9,0.21,0,37.7,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,22:45,36.9,33.5,87.5,0.0,N@6.1,9.6,0.8,0,37.8,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,23:00,37.5,33.5,85.0,0.0,NW@5.9,11.7,0.88,0,37.8,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,23:15,35.6,33.2,90.8,0.01,NW@5.2,9.6,0.88,0,37.8,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,23:30,35.0,33.5,94.0,0.0,N@3.4,7.4,0.91,0,37.8,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,23:45,34.9,33.6,95.0,0.0,NW@2.4,4.2,0.89,0,37.8,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-26,24:00,34.8,33.8,95.9,0.0,NW@2.8,4.6,0.87,0,37.8,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,00:15,34.8,33.8,96.4,0.0,NW@3.7,6.4,0.86,0,37.8,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,00:30,34.6,33.8,96.8,0.0,N@5.2,9.6,0.85,0,37.8,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,00:45,34.6,33.9,97.0,0.0,NW@4.2,8.5,0.85,0,37.8,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,01:00,35.1,34.4,97.0,0.0,N @4.3,8.9,0.86,0,37.8,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,01:15,36.7,35.1,93.7,0.0,SW@5.2,11.0,0.86,0,37.8,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,01:30,39.7,35.5,84.6,0.0,S@6.5,9.9,0.85,0,37.8,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,01:45,40.0,35.4,83.4,0.0,S@5.6,12.8,0.78,0,37.8,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,02:00,40.1,35.5,83.3,0.0,SE@6.4,12.1,0.68,0,37.8,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,02:15,39.3,35.0,84.7,0.0,SW@4.0,6.7,0.44,0,37.8,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,02:30,37.5,34.9,90.2,0.0,S@4.2,7.1,0.29,0,37.8,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,02:45,37.4,34.6,89.5,0.0,E@2.8,5.3,0.49,0,37.8,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,03:00,35.3,33.9,94.3,0.0,NW@3.0,5.3,0.9,0,37.8,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,03:15,34.9,34.0,96.5,0.0,NW@2.4,3.9,0.9,0,37.8,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,03:30,34.8,34.1,97.5,0.0,NW@2.0,4.2,0.9,0,37.8,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,03:45,34.9,34.4,98.0,0.01,N @1.7,3.1,0.88,0,37.8,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,04:00,34.9,34.5,98.4,0.0,NW@1.8,3.5,0.86,0,37.8,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,04:15,35.3,35.0,98.7,0.0,NW@3.0,6.0,0.87,0,37.8,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,04:30,35.0,34.7,98.7,0.0,NW@4.6,8.5,0.87,0,37.8,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,04:45,34.6,34.3,98.9,0.0,NE@3.6,7.1,0.86,0,37.9,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,05:00,34.6,34.3,99.1,0.0,NW@3.6,5.7,0.86,0,37.9,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,05:15,34.6,34.4,99.3,0.0,N@2.8,4.6,0.84,0,37.9,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,05:30,34.5,34.4,99.4,0.01,NW@2.8,4.2,0.86,0,37.9,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,05:45,34.6,34.5,99.5,0.01,N@2.4,4.2,0.85,0,37.9,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,06:00,34.6,34.5,99.6,0.0,NW@0.6,3.1,0.82,0,37.9,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,06:15,34.6,34.6,99.7,0.01,W@0.8,3.1,0.79,0,37.9,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,06:30,34.7,34.6,99.8,0.0,NW@1.3,3.9,0.81,0,37.9,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,06:45,34.7,34.6,99.8,0.0,NE@2.3,4.6,0.84,0,37.9,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,07:00,34.7,34.7,99.8,0.0,N @2.7,6.4,0.82,0,37.9,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,07:15,34.7,34.6,99.8,0.0,NW@3.0,5.3,0.81,0,37.9,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,07:30,35.1,35.1,99.8,0.0,NW@1.9,4.2,0.81,0,37.9,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,07:45,34.7,34.7,99.8,0.0,N@2.1,4.9,0.83,0,37.9,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,08:00,34.7,34.7,99.8,0.0,N @1.5,3.1,0.85,2,37.9,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,08:15,34.8,34.7,99.8,0.0,N @1.6,6.0,0.86,6,37.9,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,08:30,34.7,34.7,99.8,0.0,NW@2.0,4.6,0.85,15,37.9,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,08:45,34.8,34.7,99.8,0.0,NW@1.8,4.2,0.84,22,37.9,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,09:00,35.1,35.0,99.8,0.0,N@2.2,4.9,0.84,26,37.9,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,09:15,35.3,35.2,99.8,0.0,NW@1.7,3.1,0.83,36,37.9,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,09:30,35.5,35.4,99.8,0.0,N@1.6,3.9,0.83,33,37.9,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,09:45,35.8,35.8,99.8,0.0,N @0.8,2.8,0.84,40,37.9,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,10:00,36.0,36.0,99.8,0.0,N@1.6,3.9,0.84,49,37.9,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,10:15,36.3,36.3,99.8,0.0,NE@2.0,4.2,0.85,67,38.0,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,10:30,36.6,36.5,99.7,0.0,NE@1.7,4.9,0.85,94,38.0,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,10:45,37.0,36.8,99.4,0.0,NW@0.7,2.8,0.86,81,38.0,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,11:00,37.4,37.2,99.0,0.0,NW@2.1,3.5,0.86,111,38.0,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,11:15,37.9,37.5,98.3,0.0,N@2.9,4.9,0.87,117,38.0,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,11:30,38.3,37.7,97.6,0.0,N @2.4,4.2,0.87,85,38.0,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,11:45,38.5,37.7,97.2,0.0,N @2.2,4.2,0.87,84,38.0,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,12:00,39.1,38.3,96.8,0.0,N@2.0,3.9,0.86,135,38.0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,12:15,39.8,38.7,95.9,0.0,NW@2.0,3.1,0.83,148,38.0,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,12:30,40.4,39.2,95.4,0.0,W@2.7,6.0,0.79,118,38.1,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,12:45,42.6,39.3,88.0,0.0,S@5.2,7.4,0.63,107,38.1,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,13:00,42.9,39.0,86.0,0.0,S@5.1,7.4,0.23,127,38.1,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,13:15,43.0,38.8,85.0,0.0,S@5.4,8.9,0.01,95,38.1,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,13:30,43.1,38.9,85.2,0.0,S@4.5,7.1,0.0,105,38.2,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
2019-12-27,13:45,43.2,38.9,84.8,0.0,S@4.8,7.8,0.0,91,38.2,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:42.871401
