Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,19:45,72.3,72.2,54.1,52.8,0.0,SW@2.7,5.7,72.8,0.0,176,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,20:00,71.9,71.9,54.3,53.9,0.0,SW@2.1,4.9,72.9,0.0,132,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,20:15,71.4,71.3,54.4,55.0,0.0,W@2.6,4.2,73.0,0.0,111,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,20:30,70.5,70.4,54.9,57.7,0.0,W@1.6,4.2,73.0,0.0,78,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,20:45,68.9,68.7,56.0,63.5,0.0,S@1.1,3.1,73.0,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,21:00,67.9,67.8,55.6,64.6,0.0,S@2.2,4.6,73.0,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,21:15,67.0,66.8,55.1,65.6,0.0,S@2.6,5.7,73.0,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,21:30,66.7,66.5,54.4,64.6,0.0,S@4.4,7.1,73.0,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,21:45,66.2,66.0,54.7,66.3,0.0,SW@3.0,6.7,73.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,22:00,64.6,64.3,55.6,72.7,0.0,S@2.4,3.9,72.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,22:15,64.0,63.8,57.3,78.7,0.0,SE@3.1,4.6,72.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,22:30,65.0,64.8,56.4,73.4,0.0,S@3.3,5.3,72.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,22:45,65.9,65.8,55.6,69.3,0.0,S@3.9,5.7,72.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,23:00,66.1,65.9,55.2,67.8,0.0,S@4.1,6.4,72.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,23:15,65.0,64.8,55.7,71.7,0.0,SW@3.5,5.3,72.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,23:30,65.4,65.2,55.0,69.1,0.0,S@4.8,7.8,72.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,23:45,66.3,66.1,54.1,64.8,0.0,S@5.4,7.8,72.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-13,24:00,66.2,66.0,54.0,64.8,0.0,S@5.2,8.5,72.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,00:15,66.1,65.9,54.0,65.1,0.0,S@5.5,8.9,72.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,00:30,65.8,65.6,54.0,65.5,0.0,S@4.9,7.8,72.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,00:45,65.2,65.0,53.9,66.7,0.0,S@4.6,7.4,72.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,01:00,64.8,64.5,53.8,67.5,0.0,S@5.1,7.8,72.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,01:15,65.0,64.8,53.5,66.1,0.0,S@6.1,9.2,71.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,01:30,65.2,65.0,53.3,65.1,0.0,S@6.3,9.2,71.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,01:45,65.0,64.8,53.3,65.9,0.0,S@5.8,9.2,71.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,02:00,64.5,64.3,53.9,68.5,0.0,S@5.9,9.6,71.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,02:15,64.6,64.4,53.8,67.9,0.0,S@6.1,9.9,71.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,02:30,64.2,64.0,54.0,69.3,0.0,S@5.9,9.2,71.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,02:45,63.5,63.3,54.3,71.7,0.0,S@6.4,9.9,71.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,03:00,63.1,62.9,54.1,72.3,0.0,S@7.0,12.8,71.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,03:15,62.9,62.7,54.0,72.5,0.0,S@7.3,10.7,71.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,03:30,63.5,63.2,53.6,70.1,0.0,S@7.3,12.1,70.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,03:45,63.1,62.9,53.7,71.2,0.0,S@6.3,9.9,70.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,04:00,62.6,62.4,54.0,73.4,0.0,S@5.4,7.8,70.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,04:15,62.5,62.3,54.1,73.9,0.0,S@3.7,5.7,70.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,04:30,61.0,60.7,55.0,80.6,0.0,SE@3.7,6.0,70.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,04:45,60.6,60.4,54.7,80.8,0.0,S@3.7,6.0,70.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,05:00,61.2,61.0,54.2,77.5,0.0,S@4.7,7.4,70.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,05:15,60.9,60.6,54.1,78.3,0.0,S@4.8,7.4,70.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,05:30,61.0,60.8,53.9,77.2,0.0,S@5.0,8.2,70.2,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,05:45,60.5,60.2,54.0,79.0,0.0,S@4.8,7.4,70.1,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,06:00,60.1,59.9,54.3,80.8,0.0,S@4.8,7.4,70.0,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,06:15,60.5,60.3,54.4,80.1,0.0,S@4.9,8.2,69.9,0.0,32,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,06:30,60.9,60.7,54.6,79.5,0.0,S@5.3,7.4,69.8,0.0,37,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,06:45,61.2,61.0,54.6,78.7,0.0,S@6.1,8.9,69.7,0.0,50,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,07:00,61.6,61.4,54.6,77.7,0.0,S@5.7,8.9,69.6,0.0,79,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,07:15,62.2,61.9,54.8,76.7,0.0,S@5.0,8.5,69.5,0.0,123,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,07:30,62.9,62.7,55.1,75.4,0.0,S@5.6,8.9,69.4,0.0,159,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,07:45,62.7,62.4,55.2,76.4,0.0,S@6.5,8.9,69.3,0.0,121,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,08:00,62.7,62.4,55.8,78.1,0.0,SE@4.1,8.2,69.2,0.0,98,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,08:15,63.3,63.0,55.9,76.7,0.0,SE@4.6,7.8,69.1,0.0,115,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,08:30,63.8,63.6,55.5,74.2,0.0,S@5.0,8.2,69.1,0.0,112,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,08:45,64.3,64.0,55.8,73.8,0.0,S@5.1,8.5,69.0,0.0,153,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,09:00,65.2,64.9,56.1,72.4,0.0,S@5.2,8.2,68.9,0.0,222,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,09:15,65.5,65.2,55.8,70.9,0.0,S@5.6,7.4,68.9,0.0,218,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,09:30,66.4,66.1,56.1,69.4,0.0,S@5.5,7.4,68.8,0.0,375,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,09:45,67.0,66.6,55.8,67.3,0.0,S@6.4,9.2,68.8,0.0,441,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,10:00,67.4,67.1,56.1,67.1,0.0,S@5.7,9.6,68.7,0.0,527,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,10:15,67.9,67.6,56.3,66.2,0.0,S@5.2,8.5,68.7,0.0,451,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,10:30,68.9,68.6,56.3,64.2,0.0,S@6.3,12.1,68.7,0.0,657,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,10:45,69.2,68.9,56.4,63.5,0.0,S@8.0,11.7,68.7,0.0,732,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,11:00,69.3,69.0,56.4,63.5,0.0,SW@7.6,11.0,68.7,0.0,741,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,11:15,70.3,70.0,56.6,61.9,0.0,S@5.9,11.7,68.7,0.0,771,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,11:30,70.4,70.0,56.5,61.4,0.0,SW@6.7,11.0,68.7,0.0,792,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,11:45,71.0,70.7,56.2,59.4,0.0,SW@5.8,9.9,68.8,0.0,812,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,12:00,71.5,71.2,55.7,57.3,0.0,SW@6.4,11.0,68.9,0.0,920,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,12:15,71.2,70.9,56.5,59.8,0.0,SW@6.2,10.3,69.0,0.0,560,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,12:30,71.0,70.8,56.4,59.9,0.0,SW@5.2,12.1,69.1,0.0,572,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,12:45,72.5,72.2,56.8,57.8,0.0,SW@5.2,9.2,69.2,0.0,839,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,13:00,73.0,72.7,56.4,56.1,0.0,SW@6.5,11.0,69.4,0.0,791,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,13:15,72.9,72.6,55.7,54.6,0.0,W@8.0,13.2,69.6,0.0,861,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,13:30,72.7,72.4,55.0,53.8,0.0,W@7.2,13.5,69.8,0.0,890,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
2019-07-14,13:45,73.8,73.5,55.4,52.6,0.0,W@6.5,10.3,69.9,0.0,881,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:01.071090
