Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,02:45,44.5,28.4,52.8,0.0,N @6.2,9.6,0.0,0,50.1,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,03:00,45.1,28.1,50.9,0.0,N @6.3,10.3,0.0,0,50.0,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,03:15,45.3,27.6,49.7,0.0,N @5.9,9.2,0.0,0,49.9,44.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,03:30,43.0,28.8,56.9,0.0,NE@3.0,7.8,0.0,0,49.9,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,03:45,40.2,29.5,65.3,0.0,E@3.9,8.5,0.0,0,49.8,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,04:00,36.4,30.5,79.0,0.0,S@2.9,5.7,0.0,0,49.8,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,04:15,36.4,29.8,76.6,0.0,S@2.9,4.2,0.0,0,49.7,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,04:30,35.3,30.6,83.0,0.0,W@3.0,4.9,0.01,0,49.6,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,04:45,35.3,29.6,79.7,0.0,S@1.3,4.2,0.01,0,49.6,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,05:00,32.9,29.4,86.7,0.0,W@0.3,2.4,0.02,0,49.5,32.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,05:15,33.2,30.3,88.9,0.0,SE@2.5,6.7,0.06,0,49.5,32.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,05:30,32.2,29.1,88.2,0.0,S@1.1,3.1,0.12,0,49.4,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,05:45,31.3,28.9,91.5,0.0,E@1.7,4.2,0.27,0,49.4,30.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,06:00,31.6,29.3,91.7,0.0,S@2.5,4.9,0.42,0,49.3,31.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,06:15,32.3,29.6,89.7,0.0,S@1.7,3.9,0.49,0,49.3,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,06:30,31.6,29.0,90.4,0.0,E@0.5,4.9,0.58,0,49.2,30.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,06:45,32.2,29.6,90.1,0.0,SE@3.3,5.7,0.64,1,49.2,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,07:00,31.9,28.9,88.9,0.0,SW@2.0,3.9,0.63,7,49.1,31.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,07:15,31.2,28.3,89.9,0.0,S@0.9,4.6,0.64,13,49.0,30.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,07:30,33.3,30.1,87.8,0.0,SE@3.3,6.4,0.63,22,49.0,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,07:45,37.1,30.2,75.8,0.0,SE@3.5,7.1,0.17,87,48.9,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,08:00,38.6,31.0,73.9,0.0,S@1.9,3.5,0.0,132,48.9,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,08:15,40.3,31.4,70.4,0.0,SE@2.4,4.6,0.0,163,48.8,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,08:30,42.4,31.2,64.3,0.0,SW@2.9,12.4,0.0,171,48.7,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,08:45,46.5,27.8,47.8,0.0,NE@7.6,14.6,0.0,194,48.7,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,09:00,48.0,26.4,42.7,0.0,NE@9.6,16.4,0.0,229,48.6,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,09:15,48.1,27.2,44.0,0.0,NE@9.3,15.3,0.0,277,48.5,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,09:30,47.2,30.3,51.6,0.0,N @7.7,12.1,0.0,307,48.5,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,09:45,47.9,31.0,51.8,0.0,NE@5.0,8.5,0.0,343,48.4,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,10:00,49.0,31.4,50.5,0.0,N @4.4,8.5,0.0,368,48.4,48.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,10:15,49.6,32.4,51.4,0.0,N @5.0,8.9,0.0,390,48.4,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,10:30,50.0,31.9,49.7,0.0,N @6.5,11.0,0.0,409,48.3,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,10:45,50.5,31.5,48.0,0.0,N @7.8,12.1,0.0,425,48.3,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,11:00,50.8,31.0,46.4,0.0,N @7.9,13.9,0.0,439,48.3,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,11:15,51.3,30.9,45.4,0.0,N @7.8,11.7,0.0,448,48.2,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,11:30,51.7,31.6,46.0,0.0,N @7.8,12.1,0.0,457,48.2,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,11:45,52.3,31.8,45.2,0.0,N @7.4,10.7,0.0,463,48.2,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,12:00,53.1,31.7,43.8,0.0,N @6.4,11.4,0.0,464,48.3,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,12:15,53.7,31.5,42.5,0.0,N @5.8,10.3,0.0,462,48.3,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,12:30,54.0,30.3,40.1,0.0,N @6.2,11.4,0.0,458,48.3,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,12:45,54.6,28.9,37.0,0.0,N @6.5,10.3,0.0,451,48.4,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,13:00,55.0,27.2,34.1,0.0,N @6.0,9.2,0.0,441,48.4,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,13:15,55.6,26.6,32.6,0.0,N @5.0,7.8,0.0,426,48.5,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,13:30,55.4,29.4,36.8,0.0,N@6.2,10.7,0.0,407,48.5,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,13:45,55.2,29.2,36.6,0.0,N@5.6,8.9,0.0,386,48.6,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,14:00,55.8,30.3,37.6,0.0,N@5.7,8.5,0.0,369,48.7,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,14:15,55.5,29.1,36.1,0.0,N@6.4,10.3,0.0,345,48.8,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,14:30,55.4,28.0,34.7,0.0,N@6.0,8.5,0.0,318,48.9,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,14:45,55.4,28.9,36.0,0.0,NW@4.8,7.8,0.0,288,48.9,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,15:00,55.4,29.4,36.7,0.0,N@4.5,6.7,0.0,258,49.0,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,15:15,55.4,29.8,37.3,0.0,N@3.8,5.3,0.0,229,49.1,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,15:30,55.2,29.6,37.3,0.0,NW@3.2,4.9,0.0,174,49.2,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,15:45,53.9,30.9,41.2,0.0,NW@4.0,8.2,0.0,110,49.3,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,16:00,52.3,30.7,43.5,0.0,W@4.4,6.4,0.0,56,49.4,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,16:15,51.0,30.7,45.4,0.0,W@3.7,7.1,0.0,34,49.5,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,16:30,49.7,30.7,47.8,0.0,W@3.0,4.9,0.0,25,49.6,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,16:45,47.7,30.5,51.2,0.0,W@1.8,3.5,0.0,17,49.6,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,17:00,46.1,31.4,56.3,0.0,E@1.7,2.4,0.0,8,49.7,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,17:15,42.0,32.9,69.9,0.0,S@1.6,3.5,0.0,3,49.8,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,17:30,41.7,32.9,70.4,0.0,S@2.3,4.6,0.0,0,49.8,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,17:45,41.0,34.0,76.0,0.0,SE@2.3,4.2,0.0,0,49.9,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,18:00,38.6,33.7,82.3,0.0,S@1.1,2.4,0.03,0,49.9,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,18:15,36.3,32.7,86.6,0.0,S@1.6,2.8,0.08,0,50.0,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,18:30,35.3,32.8,90.3,0.0,SE@1.3,3.5,0.22,0,50.0,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,18:45,35.0,32.8,91.5,0.0,S@1.9,3.5,0.39,0,50.0,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,19:00,34.3,32.0,91.1,0.0,S@1.3,3.5,0.52,0,50.0,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,19:15,32.8,30.9,92.6,0.0,N @0.0,0.0,0.63,0,50.0,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,19:30,32.8,31.2,93.5,0.0,N @0.0,0.0,0.71,0,50.0,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,19:45,32.0,30.3,93.4,0.0,N @0.0,0.0,0.76,0,50.0,31.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,20:00,31.9,30.2,93.8,0.0,N @0.0,0.0,0.8,0,50.0,31.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,20:15,32.1,30.7,94.4,0.0,N @0.0,0.0,0.84,0,50.0,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,20:30,34.4,32.2,91.5,0.0,SW@2.3,4.9,0.85,0,49.9,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,20:45,37.0,31.9,81.6,0.0,SW@3.3,5.3,0.8,0,49.9,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,21:00,38.1,31.9,78.2,0.0,S@3.4,8.5,0.64,0,49.8,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,21:15,39.5,32.1,74.6,0.0,SE@5.8,8.9,0.06,0,49.8,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,21:30,38.5,32.2,78.1,0.0,SE@5.1,7.8,0.0,0,49.7,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,21:45,37.4,32.4,81.9,0.0,SE@4.0,5.7,0.0,0,49.7,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,22:00,37.0,32.3,83.0,0.0,SE@4.3,5.7,0.01,0,49.6,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,22:15,36.8,32.3,83.4,0.0,SE@4.2,5.7,0.01,0,49.6,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,22:30,36.8,31.8,81.7,0.0,SE@2.0,4.9,0.01,0,49.5,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,22:45,35.9,31.2,82.9,0.0,E@0.2,2.1,0.01,0,49.5,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,23:00,33.5,30.3,87.7,0.0,NE@0.9,3.5,0.04,0,49.4,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,23:15,34.5,31.6,88.9,0.0,SE@3.7,6.4,0.02,0,49.4,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,23:30,35.7,31.8,85.3,0.0,E@1.3,3.1,0.01,0,49.3,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,23:45,34.7,31.5,88.2,0.0,E@1.5,4.6,0.01,0,49.2,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-27,24:00,34.6,32.0,90.3,0.0,N @0.0,0.0,0.01,0,49.2,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,00:15,35.9,32.7,88.2,0.0,SE@1.5,4.6,0.01,0,49.1,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,00:30,37.2,32.5,82.9,0.0,SE@1.7,3.5,0.0,0,49.1,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,00:45,37.3,32.5,82.4,0.0,E@1.8,4.6,0.0,0,49.0,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,01:00,35.2,31.9,87.7,0.0,E@2.4,3.5,0.01,0,49.0,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,01:15,34.2,31.9,91.1,0.0,NE@0.1,2.4,0.01,0,48.9,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,01:30,34.3,32.2,92.0,0.0,N @0.0,0.0,0.02,0,48.8,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,01:45,34.3,32.5,93.3,0.0,N @0.0,0.0,0.02,0,48.8,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,02:00,34.6,32.9,93.4,0.0,N @0.0,0.0,0.02,0,48.7,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,02:15,34.9,33.0,92.6,0.0,N @0.0,0.0,0.01,0,48.7,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,02:30,34.9,32.9,92.1,0.0,N @0.0,0.0,0.02,0,48.6,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,02:45,33.9,31.8,92.2,0.0,N @0.0,0.0,0.05,0,48.6,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,03:00,33.2,31.4,93.0,0.0,N @0.0,0.0,0.12,0,48.5,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,03:15,32.8,31.2,93.6,0.0,N @0.0,0.0,0.25,0,48.5,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,03:30,31.5,29.9,94.3,0.0,N @0.0,0.0,0.38,0,48.5,30.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,03:45,32.3,31.1,95.2,0.0,N @0.0,0.0,0.47,0,48.4,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,04:00,33.2,32.0,95.3,0.0,W@0.2,2.4,0.47,0,48.4,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,04:15,33.3,32.1,95.4,0.0,N @0.1,2.8,0.47,0,48.3,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,04:30,33.4,32.2,95.5,0.0,N @0.0,0.0,0.48,0,48.3,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,04:45,33.9,32.7,95.5,0.0,N @1.0,2.8,0.46,0,48.2,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,05:00,34.2,33.0,95.2,0.0,NE@1.4,3.1,0.42,0,48.2,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,05:15,34.3,33.0,94.8,0.0,NE@0.4,3.1,0.43,0,48.2,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,05:30,33.9,32.5,94.6,0.0,N @0.0,0.0,0.46,0,48.1,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,05:45,33.2,31.9,94.9,0.0,N @0.0,0.0,0.5,0,48.1,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,06:00,33.2,32.1,95.6,0.0,S@0.6,3.9,0.51,0,48.0,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,06:15,33.9,32.8,95.7,0.0,S@0.5,2.4,0.51,0,48.0,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,06:30,34.2,33.0,95.4,0.0,N @0.0,0.0,0.5,0,48.0,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,06:45,34.3,33.1,95.5,0.0,N @0.0,1.4,0.51,0,47.9,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,07:00,34.6,33.5,95.5,0.0,N @1.9,3.9,0.52,4,47.9,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,07:15,34.7,33.3,94.7,0.0,S@1.5,3.9,0.47,10,47.8,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,07:30,34.1,32.9,95.2,0.0,S@2.6,3.9,0.49,24,47.8,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,07:45,34.9,33.6,95.1,0.0,N@0.5,2.8,0.51,44,47.8,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,08:00,35.5,34.1,94.6,0.0,N @0.0,0.0,0.52,62,47.7,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,08:15,36.2,34.6,93.6,0.0,N @0.4,2.8,0.47,78,47.7,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,08:30,37.4,35.1,91.5,0.0,NE@1.7,3.1,0.22,186,47.6,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,08:45,40.4,35.9,83.7,0.0,S@1.5,4.2,0.01,215,47.6,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,09:00,41.2,35.6,80.3,0.0,SE@3.1,4.2,0.0,246,47.6,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,09:15,42.7,35.8,76.5,0.0,E@1.7,3.5,0.0,274,47.5,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,09:30,44.9,36.0,70.6,0.0,N @0.4,2.1,0.0,300,47.5,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,09:45,45.5,35.6,68.0,0.0,S@1.1,3.9,0.0,326,47.5,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,10:00,46.3,35.5,65.7,0.0,N @1.9,4.2,0.0,350,47.5,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,10:15,45.9,35.6,67.0,0.0,NW@3.1,4.9,0.0,367,47.4,44.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,10:30,46.3,34.5,63.1,0.0,W@2.2,4.9,0.0,392,47.4,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,10:45,46.8,35.2,63.9,0.0,N@3.8,6.7,0.0,410,47.4,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,11:00,46.9,35.3,63.9,0.0,N@3.7,6.0,0.0,424,47.4,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,11:15,47.8,36.8,65.3,0.0,N@2.9,4.9,0.0,434,47.4,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,11:30,48.5,37.6,65.7,0.0,NW@2.6,5.3,0.0,443,47.4,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,11:45,48.7,37.6,65.2,0.0,NW@3.2,5.3,0.0,448,47.4,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,12:00,49.4,36.2,60.3,0.0,N@4.5,6.7,0.0,451,47.4,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,12:15,50.0,36.0,58.4,0.0,N@4.1,7.4,0.0,451,47.5,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,12:30,50.2,36.0,58.0,0.0,N@3.8,7.1,0.0,422,47.5,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,12:45,50.7,36.8,58.7,0.0,N@3.9,6.7,0.0,431,47.6,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,13:00,50.8,36.9,58.6,0.0,NW@4.4,7.8,0.0,421,47.6,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,13:15,51.0,36.8,57.9,0.0,NW@4.3,8.2,0.0,410,47.7,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,13:30,51.4,36.8,57.4,0.0,NW@4.1,6.4,0.0,393,47.8,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-28,13:45,51.8,36.4,55.6,0.0,NW@4.9,7.8,0.0,376,47.9,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
