Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,04:15,41.6,41.0,37.5,85.5,0.0,NE@1.9,5.3,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,04:30,41.1,40.5,37.6,87.4,0.0,NE@2.0,4.2,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,04:45,42.0,41.3,37.1,82.5,0.0,NE@2.4,6.4,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,05:00,41.9,41.3,37.3,83.5,0.0,NE@2.0,4.2,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,05:15,41.7,41.1,37.3,84.4,0.0,NE@1.2,4.9,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,05:30,42.7,42.1,37.4,81.3,0.43,NE@2.9,6.0,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,05:45,43.0,42.5,37.8,81.6,0.85,NE@3.3,8.2,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,06:00,43.9,43.3,37.7,78.8,0.93,NE@4.1,7.1,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,06:15,43.7,43.1,38.2,80.9,0.94,NE@2.8,6.7,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,06:30,43.9,43.3,38.5,81.2,0.93,NE@5.1,8.2,42.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,06:45,43.7,43.2,38.8,82.8,0.93,NE@4.2,7.8,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,07:00,43.8,43.2,39.2,83.8,0.93,NE@3.1,6.4,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,07:15,44.0,43.5,39.8,84.8,0.92,NE@3.6,8.2,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,07:30,44.0,43.5,40.3,86.6,0.91,NE@2.2,4.6,42.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,07:45,43.1,42.5,40.3,89.9,0.9,NE@2.0,4.2,42.3,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,08:00,43.0,42.4,40.5,90.7,0.89,NE@2.3,5.7,42.4,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,08:15,44.8,44.2,41.4,87.7,0.86,NE@3.2,6.7,42.4,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,08:30,46.9,46.3,41.7,82.0,0.8,NE@3.4,6.4,42.4,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,08:45,47.6,47.1,41.5,79.3,0.31,NE@3.4,6.7,42.4,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,09:00,47.0,46.4,41.6,81.4,0.08,NE@2.9,7.8,42.4,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,09:15,46.0,45.5,41.9,85.4,0.43,NE@2.4,4.2,42.4,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,09:30,44.9,44.4,42.3,90.4,0.84,NE@2.4,4.6,42.4,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,09:45,44.5,44.0,42.3,92.0,0.93,NE@0.8,4.2,42.5,0.0,28,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,10:00,44.6,44.1,42.8,93.5,0.92,NE@1.4,3.9,42.5,0.0,36,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,10:15,45.0,44.4,43.1,93.1,0.91,NE@2.0,4.9,42.5,0.0,28,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,10:30,45.2,44.7,43.3,93.1,0.92,NE@2.7,5.7,42.5,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,10:45,45.0,44.5,43.5,94.3,0.92,N@3.0,5.7,42.5,0.01,31,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,11:00,45.0,44.4,43.4,94.3,0.91,NE@2.8,4.2,42.6,0.0,30,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,11:15,45.0,44.5,43.6,94.9,0.9,NE@2.8,5.3,42.6,0.0,32,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,11:30,45.5,44.9,44.0,94.4,0.9,NE@2.3,4.9,42.6,0.0,42,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,11:45,50.7,50.2,45.1,80.8,0.89,NE@6.3,11.4,42.6,0.0,47,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,12:00,52.2,51.7,45.0,76.4,0.8,NE@6.9,15.0,42.7,0.0,55,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,12:15,53.1,52.7,44.1,71.2,0.3,NE@6.5,10.3,42.7,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,12:30,53.9,53.4,43.6,68.0,0.0,NE@6.3,12.1,42.7,0.0,62,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,12:45,53.9,53.5,43.5,67.6,0.0,NE@5.2,8.2,42.8,0.0,61,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,13:00,54.7,54.3,43.1,64.7,0.0,E@5.6,9.9,42.8,0.0,72,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,13:15,55.2,54.8,42.8,62.7,0.0,NE@6.8,13.2,42.8,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,13:30,55.0,54.6,43.3,64.6,0.0,NE@7.9,12.8,42.9,0.0,70,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,13:45,54.9,54.5,43.5,65.3,0.0,NE@6.4,11.0,42.9,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,14:00,55.1,54.8,43.1,63.7,0.0,NE@5.9,11.0,43.0,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,14:15,55.8,55.5,42.4,60.5,0.0,E@6.8,12.4,43.0,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,14:30,55.4,55.1,42.6,61.7,0.0,NE@10.4,18.2,43.1,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,14:45,54.9,54.5,43.0,64.1,0.0,NE@7.8,14.2,43.1,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,15:00,54.5,54.1,43.1,65.2,0.0,NE@7.9,11.7,43.2,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,15:15,54.3,53.9,43.2,66.0,0.0,E@4.7,9.6,43.2,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,15:30,52.2,51.7,44.0,73.5,0.0,E@2.5,5.3,43.3,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,15:45,49.6,49.1,44.5,82.5,0.0,NE@3.7,6.7,43.4,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,16:00,47.9,47.3,44.1,86.6,0.0,NE@6.5,9.9,43.4,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,16:15,46.4,45.9,43.8,90.5,0.0,NE@5.1,8.5,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,16:30,46.1,45.5,43.7,91.3,0.0,NE@4.5,6.7,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,16:45,46.1,45.6,43.8,91.5,0.0,E@4.8,7.1,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,17:00,46.7,46.1,44.4,91.6,0.0,E@4.2,6.4,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,17:15,46.7,46.2,44.3,91.0,0.0,E@3.1,5.3,43.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,17:30,46.5,45.9,44.1,91.4,0.0,E@2.3,3.9,43.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,17:45,46.3,45.8,43.9,91.2,0.17,E@0.9,4.2,43.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,18:00,46.2,45.7,44.2,92.5,0.9,NE@1.8,5.3,43.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,18:15,46.1,45.6,44.3,93.3,0.87,NE@2.9,5.3,43.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,18:30,45.9,45.4,44.2,93.8,0.85,NE@2.9,6.0,43.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,18:45,45.4,44.9,44.0,94.9,0.86,NE@2.8,5.7,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,19:00,45.3,44.8,44.1,95.6,0.86,NE@3.6,6.4,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,19:15,45.4,44.9,44.3,96.2,0.85,NE@2.8,5.3,43.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,19:30,45.4,44.9,44.4,96.5,0.85,NE@2.2,3.5,43.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,19:45,45.4,44.8,44.5,96.6,0.82,NE@1.3,3.5,44.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,20:00,45.2,44.7,44.4,96.8,0.81,NE@0.6,2.8,44.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,20:15,45.2,44.6,44.4,97.0,0.8,NE@1.0,3.1,44.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,20:30,45.1,44.6,44.4,97.4,0.78,NE@2.7,4.9,44.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,20:45,45.4,44.9,44.8,97.7,0.77,NE@2.8,5.3,44.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,21:00,45.5,45.0,44.9,97.6,0.78,NE@1.8,3.9,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,21:15,45.6,45.1,45.0,97.7,0.79,NE@2.6,4.2,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,21:30,45.6,45.0,45.0,97.7,0.81,NE@2.9,4.2,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,21:45,45.7,45.2,45.1,97.7,0.8,NE@2.7,4.2,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,22:00,45.6,45.0,44.9,97.6,0.8,NE@2.6,4.2,44.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,22:15,45.5,45.0,44.9,97.6,0.82,NE@2.0,4.2,44.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,22:30,45.7,45.2,45.1,97.7,0.78,NE@2.2,3.9,44.1,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,22:45,45.7,45.2,45.1,97.7,0.69,NE@1.9,3.5,44.2,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,23:00,45.8,45.3,45.3,97.9,0.62,NE@3.1,6.4,44.2,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,23:15,45.8,45.3,45.3,98.1,0.62,E@3.9,6.7,44.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,23:30,46.0,45.5,45.6,98.2,0.64,E@3.1,4.9,44.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,23:45,46.1,45.6,45.7,98.3,0.67,NE@2.1,3.9,44.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-21,24:00,46.2,45.6,45.7,98.3,0.67,NE@1.5,3.1,44.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,00:15,45.9,45.4,45.5,98.4,0.64,NE@1.6,4.2,44.2,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,00:30,45.8,45.3,45.4,98.4,0.66,NE@0.9,3.1,44.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,00:45,45.8,45.3,45.4,98.5,0.67,NE@1.4,4.9,44.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,01:00,46.8,46.2,46.4,98.5,0.66,NE@2.2,6.4,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,01:15,48.3,47.5,47.3,96.5,0.7,NE@3.5,7.8,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,01:30,48.9,48.2,47.1,93.3,0.71,NE@3.5,6.0,44.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,01:45,49.2,48.6,47.1,92.3,0.7,NE@3.9,6.4,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,02:00,49.3,48.7,47.1,91.8,0.7,NE@3.2,6.0,44.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,02:15,49.2,48.7,47.1,92.4,0.73,NE@3.2,4.9,44.3,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,02:30,49.1,48.6,47.2,93.0,0.7,NE@2.0,5.7,44.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,02:45,49.3,48.8,47.3,92.8,0.7,E@4.2,7.1,44.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,03:00,49.4,48.8,47.3,92.6,0.7,NE@2.8,7.8,44.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,03:15,48.8,48.2,46.9,93.2,0.69,NE@1.6,4.6,44.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,03:30,46.8,46.3,45.6,95.5,0.7,NE@2.1,3.9,44.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,03:45,46.5,46.0,45.6,96.8,0.71,NE@2.3,5.3,44.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,04:00,46.3,45.8,45.6,97.2,0.68,E@1.3,3.5,44.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,04:15,47.1,46.6,46.4,97.3,0.68,NE@1.9,5.3,44.4,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,04:30,48.1,47.5,47.1,96.0,0.66,NE@4.2,7.1,44.5,0.09,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,04:45,48.3,47.8,47.1,95.6,0.65,E@4.7,7.4,44.5,0.05,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,05:00,48.5,48.1,47.1,94.8,0.66,E@5.7,9.6,44.5,0.04,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,05:15,48.4,48.0,47.0,94.8,0.66,E@5.0,7.8,44.5,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,05:30,48.2,47.7,47.0,95.6,0.66,N@3.6,6.0,44.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,05:45,48.1,47.6,46.9,95.8,0.65,NE@2.9,5.7,44.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,06:00,48.0,47.5,46.8,95.4,0.64,E@3.8,6.7,44.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,06:15,48.1,47.6,46.6,94.4,0.64,NE@3.5,5.7,44.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,06:30,48.1,47.6,46.6,94.4,0.66,E@4.1,8.5,44.6,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,06:45,48.0,47.4,46.6,94.9,0.65,E@3.7,5.3,44.6,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,07:00,48.1,47.6,46.7,94.7,0.64,NE@4.2,12.1,44.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,07:15,48.2,47.7,46.6,94.3,0.62,NE@4.0,6.0,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,07:30,48.3,47.8,46.7,94.2,0.63,NE@4.6,8.5,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,07:45,48.5,48.0,46.7,93.5,0.61,NE@5.0,8.2,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,08:00,48.4,48.0,46.5,93.0,0.62,NE@4.6,11.7,44.7,0.01,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,08:15,48.2,47.7,46.5,93.7,0.64,NE@0.9,3.9,44.8,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,08:30,48.1,47.5,46.4,93.8,0.64,NE@1.2,4.2,44.8,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,08:45,48.2,47.6,46.2,92.7,0.64,NE@1.6,4.6,44.8,0.0,26,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,09:00,49.0,48.4,45.7,88.4,0.64,NE@3.6,9.6,44.8,0.0,71,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,09:15,50.0,49.5,45.1,83.0,0.63,NE@4.7,11.4,44.8,0.0,61,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,09:30,50.8,50.3,45.0,80.2,0.41,NE@5.9,11.4,44.8,0.0,146,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,09:45,51.6,51.0,44.3,76.0,0.04,NE@6.7,11.4,44.9,0.0,176,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,10:00,52.5,51.9,44.3,73.6,0.0,NE@5.2,11.0,44.9,0.0,261,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,10:15,52.9,52.3,44.2,72.2,0.0,NE@6.1,12.8,44.9,0.0,231,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,10:30,51.2,50.7,44.3,77.1,0.0,NE@5.3,10.3,44.9,0.0,169,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,10:45,47.3,46.9,45.3,92.6,0.0,NE@5.8,9.2,44.9,0.0,152,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,11:00,47.7,47.2,45.6,92.2,0.0,NE@3.9,8.9,45.0,0.0,169,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,11:15,48.4,47.8,45.8,90.6,0.0,NE@3.2,5.7,45.0,0.0,150,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,11:30,48.8,48.3,45.5,88.1,0.0,NE@3.2,14.2,45.0,0.0,144,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,11:45,52.5,52.1,42.6,68.8,0.0,NE@7.8,16.0,45.1,0.0,135,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,12:00,52.3,51.9,43.1,70.7,0.0,NE@6.0,11.0,45.1,0.0,128,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,12:15,52.1,51.6,43.6,72.5,0.0,NE@5.7,9.2,45.2,0.0,107,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,12:30,50.8,50.4,44.6,79.2,0.0,NE@4.1,7.8,45.3,0.0,95,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
2018-11-22,12:45,49.7,49.2,45.5,85.3,0.0,NE@3.3,5.3,45.3,0.0,93,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:06.171523
