Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,23:30,43.6,42.5,95.8,0.0,N@1.1,2.4,0.93,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-26,23:45,43.5,42.5,96.1,0.0,NE@1.1,2.4,0.92,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-26,24:00,43.1,42.2,96.5,0.0,W@2.2,3.1,0.91,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,00:15,42.9,42.2,97.4,0.01,SE@1.5,2.8,0.89,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,00:30,42.8,42.2,97.9,0.0,SW@1.0,2.4,0.89,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,00:45,42.8,42.3,98.2,0.0,NW@0.1,1.7,0.88,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,01:00,42.8,42.4,98.6,0.01,W@1.5,2.8,0.89,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,01:15,42.7,42.4,98.8,0.0,SE@0.1,2.4,0.87,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,01:30,42.6,42.4,99.0,0.01,N @0.0,0.0,0.88,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,01:45,42.6,42.3,99.1,0.0,N @0.0,0.0,0.86,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,02:00,42.4,42.2,99.2,0.0,SW@0.7,2.4,0.86,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,02:15,42.6,42.4,99.2,0.01,E@2.8,4.2,0.87,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,02:30,42.6,42.3,99.0,0.0,SE@3.1,5.3,0.84,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,02:45,42.7,42.4,98.8,0.0,S@4.0,7.8,0.83,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,03:00,43.4,42.5,96.8,0.01,SE@5.5,10.7,0.81,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,03:15,44.8,41.4,87.8,0.0,S@6.6,10.3,0.78,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,03:30,45.2,40.9,84.8,0.0,S@6.4,8.9,0.8,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,03:45,45.4,40.7,83.5,0.0,SE@7.9,11.7,0.72,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,04:00,45.9,40.2,80.6,0.0,SE@7.5,13.2,0.34,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,04:15,46.1,40.0,79.0,0.0,SE@6.7,11.4,0.02,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,04:30,46.2,39.8,78.4,0.0,SE@5.4,8.9,0.0,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,04:45,46.0,40.1,79.8,0.0,E@4.2,9.6,0.0,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,05:00,44.1,41.4,90.1,0.0,N @2.4,3.5,0.01,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,05:15,43.5,41.7,93.4,0.0,NE@3.4,5.7,0.02,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,05:30,43.2,41.9,95.3,0.0,W@2.4,6.7,0.07,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,05:45,43.2,42.2,96.0,0.0,NW@4.0,7.1,0.25,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,06:00,43.2,42.2,96.0,0.0,N@2.7,4.6,0.71,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,06:15,43.1,42.2,96.3,0.0,NE@1.8,3.1,0.83,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,06:30,42.9,42.1,96.8,0.0,N@0.3,3.1,0.88,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,06:45,42.8,42.1,97.2,0.0,SW@0.8,2.4,0.9,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,07:00,42.7,42.1,97.7,0.0,W@0.4,2.4,0.92,1,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,07:15,42.6,42.1,97.9,0.0,N @0.0,0.0,0.93,4,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,07:30,42.7,42.2,98.2,0.0,N @0.5,3.1,0.92,8,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,07:45,42.6,42.2,98.5,0.0,NE@2.2,3.1,0.9,9,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,08:00,42.7,42.3,98.8,0.0,N@1.4,2.8,0.88,11,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,08:15,42.7,42.4,99.0,0.01,NE@1.1,3.5,0.88,15,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,08:30,42.7,42.5,99.1,0.0,N@1.7,3.5,0.89,19,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,08:45,42.7,42.5,99.3,0.0,N@0.7,2.8,0.88,31,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,09:00,42.9,42.7,99.4,0.0,NW@1.6,3.9,0.87,35,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,09:15,42.9,42.8,99.5,0.0,NW@2.3,3.9,0.88,49,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,09:30,43.1,43.0,99.6,0.0,NW@3.4,5.3,0.87,62,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,09:45,43.5,43.3,99.5,0.0,NE@3.4,4.6,0.85,78,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,10:00,44.0,43.7,99.1,0.0,N @3.4,5.3,0.85,123,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,10:15,44.4,44.0,98.2,0.0,N@3.2,5.3,0.86,116,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,10:30,44.8,44.1,97.3,0.0,N @3.0,4.2,0.87,118,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,10:45,45.2,44.1,95.8,0.0,N@3.3,5.7,0.87,118,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,11:00,45.5,44.1,94.7,0.0,N@2.9,5.3,0.83,154,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,11:15,45.9,44.2,93.6,0.0,N@3.4,4.2,0.71,167,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,11:30,46.4,44.4,92.9,0.0,N@4.0,4.9,0.36,206,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,11:45,46.8,44.5,91.7,0.0,N@3.9,5.3,0.04,202,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,12:00,47.1,44.4,90.5,0.0,N@4.1,6.0,0.0,245,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,12:15,47.4,44.5,89.7,0.0,N @3.9,6.0,0.0,228,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,12:30,47.8,44.3,87.7,0.0,N@3.4,5.3,0.0,244,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,12:45,48.1,44.1,86.1,0.0,N@3.7,5.3,0.0,272,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,13:00,48.5,43.9,83.8,0.0,N @3.3,4.6,0.0,312,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,13:15,49.3,43.8,81.3,0.0,N @3.6,6.0,0.0,284,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,13:30,49.1,44.0,82.5,0.0,N @4.3,6.7,0.0,258,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,13:45,49.1,43.7,81.6,0.0,N@4.1,6.4,0.0,209,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,14:00,49.3,43.8,81.1,0.0,N@4.1,6.4,0.0,283,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,14:15,50.0,43.6,78.6,0.0,N @4.3,7.1,0.0,359,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,14:30,50.2,43.7,78.3,0.0,N@4.7,6.7,0.0,329,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
2020-02-27,14:45,50.5,44.1,78.4,0.0,N@4.5,7.1,0.0,334,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:53.565097
