Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,05:30,31.6,31.0,6.3,34.1,0.0,N@12.9,19.2,34.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,05:45,31.3,30.7,6.3,34.5,0.0,N@12.9,18.9,34.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,06:00,31.2,30.6,6.0,34.3,0.0,NE@13.1,19.6,34.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,06:15,31.0,30.5,6.1,34.6,0.0,N@13.8,20.0,34.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,06:30,30.9,30.4,5.8,34.3,0.0,N@13.9,22.5,34.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,06:45,30.8,30.2,6.0,34.9,0.0,NE@12.8,19.2,34.7,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,07:00,30.8,30.3,6.1,34.9,0.0,NE@13.0,20.3,34.7,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,07:15,30.9,30.3,6.1,34.8,0.0,NE@13.2,21.8,34.7,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,07:30,30.9,30.4,6.0,34.6,0.0,N@13.7,18.9,34.6,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,07:45,30.9,30.3,6.0,34.7,0.0,N@14.0,25.3,34.6,0.0,36,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,08:00,30.7,30.2,5.7,34.4,0.0,N@14.6,22.8,34.6,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,08:15,30.8,30.3,5.7,34.2,0.0,N@14.9,20.7,34.6,0.0,77,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,08:30,31.2,30.6,6.0,34.1,0.0,NE@14.1,21.8,34.6,0.0,136,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,08:45,31.8,31.3,6.2,33.5,0.0,N@13.6,22.5,34.6,0.0,204,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,09:00,32.4,31.8,6.3,32.8,0.0,NE@14.5,20.3,34.5,0.0,303,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,09:15,33.2,32.6,6.9,32.7,0.0,NE@13.5,21.0,34.5,0.0,392,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,09:30,33.4,32.8,7.3,32.9,0.0,NE@13.5,18.9,34.5,0.0,415,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,09:45,33.9,33.4,7.7,32.7,0.0,NE@14.1,21.8,34.5,0.0,447,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,10:00,34.4,33.9,8.1,32.7,0.0,N@14.1,23.2,34.5,0.0,514,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,10:15,34.6,34.0,8.5,33.1,0.0,N@14.1,22.5,34.5,0.0,489,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,10:30,35.1,34.5,9.1,33.4,0.0,N@14.0,21.0,34.4,0.0,526,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,10:45,35.5,35.0,9.6,33.5,0.0,N@13.5,21.0,34.4,0.0,541,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,11:00,35.5,34.8,9.4,33.3,0.0,N@15.2,21.0,34.4,0.0,543,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,11:15,36.0,35.5,10.1,33.7,0.0,N@14.0,21.4,34.4,0.0,551,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,11:30,36.3,35.7,10.1,33.3,0.0,N@15.5,22.8,34.4,0.0,556,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,11:45,36.6,36.0,10.4,33.2,0.0,N@14.8,22.5,34.4,0.0,557,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,12:00,37.0,36.4,10.3,32.6,0.0,N@15.5,24.3,34.4,0.0,569,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,12:15,37.6,37.0,11.1,32.9,0.0,N@14.3,24.3,34.3,0.0,576,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,12:30,37.9,37.3,11.1,32.5,0.0,N@15.0,22.1,34.3,0.0,577,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,12:45,38.5,37.9,11.3,32.1,0.0,N@13.9,20.7,34.3,0.0,575,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,13:00,38.9,38.3,11.1,31.3,0.0,NE@13.8,21.4,34.3,0.0,569,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,13:15,39.5,38.9,11.7,31.5,0.0,NE@13.8,21.4,34.3,0.0,562,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,13:30,39.7,39.2,11.6,31.1,0.0,NE@14.2,20.3,34.3,0.0,551,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,13:45,40.3,39.8,12.3,31.4,0.0,NE@12.8,18.2,34.3,0.0,537,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,14:00,40.5,40.0,11.9,30.6,0.0,NE@13.1,20.0,34.3,0.0,519,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,14:15,40.8,40.4,12.1,30.4,0.0,NE@13.0,18.9,34.3,0.0,499,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,14:30,41.4,40.9,12.5,30.3,0.0,NE@12.4,20.3,34.4,0.0,476,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,14:45,41.6,41.1,12.3,29.8,0.0,NE@13.0,18.9,34.4,0.0,450,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,15:00,41.7,41.3,12.1,29.5,0.0,NE@13.4,19.2,34.4,0.0,421,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,15:15,41.9,41.5,12.0,29.0,0.0,NE@12.7,18.9,34.5,0.0,390,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,15:30,42.0,41.5,11.9,28.8,0.0,NE@12.6,19.2,34.5,0.0,357,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,15:45,42.1,41.6,12.1,28.9,0.0,NE@12.6,18.9,34.6,0.0,322,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,16:00,42.1,41.7,11.6,28.4,0.0,NE@12.6,21.4,34.7,0.0,285,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,16:15,42.3,41.9,11.8,28.4,0.0,NE@10.4,18.5,34.7,0.0,248,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,16:30,42.4,42.0,12.4,29.0,0.0,NE@8.8,17.1,34.8,0.0,210,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,16:45,42.0,41.6,11.3,28.1,0.0,NE@11.7,18.9,34.9,0.0,173,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,17:00,41.7,41.2,11.3,28.4,0.0,NE@10.5,15.3,34.9,0.0,136,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,17:15,41.2,40.8,10.9,28.4,0.0,NE@10.5,19.6,35.0,0.0,101,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,17:30,40.7,40.3,10.1,27.9,0.0,NE@11.3,17.5,35.1,0.0,67,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,17:45,40.2,39.7,10.1,28.5,0.0,NE@11.1,16.0,35.1,0.0,31,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,18:00,39.5,39.0,10.3,29.6,0.0,NE@9.4,15.3,35.2,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,18:15,39.3,38.8,9.6,28.9,0.0,NE@11.3,18.9,35.3,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,18:30,38.8,38.3,9.7,29.5,0.0,N@10.2,15.7,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,18:45,38.6,38.1,9.4,29.4,0.0,NE@11.4,20.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,19:00,38.4,37.9,9.2,29.3,0.0,NE@11.3,16.4,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,19:15,38.1,37.6,9.1,29.5,0.0,N@11.7,18.2,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,19:30,37.8,37.3,9.2,30.1,0.0,N@11.3,18.9,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,19:45,37.6,37.0,8.8,29.8,0.0,N@12.2,19.6,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,20:00,37.4,36.9,8.2,29.2,0.0,N@12.6,21.8,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,20:15,37.0,36.5,8.3,29.8,0.0,N@11.7,17.1,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,20:30,36.8,36.2,8.2,29.9,0.0,N@11.8,19.2,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,20:45,36.7,36.2,7.5,29.2,0.0,NE@12.4,22.1,35.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,21:00,36.5,36.0,7.4,29.2,0.0,N@12.6,20.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,21:15,36.2,35.7,7.6,29.8,0.0,N@12.1,19.2,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,21:30,36.0,35.4,7.4,29.8,0.0,N@12.7,20.0,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,21:45,35.8,35.3,7.1,29.6,0.0,NE@12.4,19.6,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,22:00,35.6,35.0,7.0,29.8,0.0,NE@11.2,16.4,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,22:15,35.2,34.7,7.1,30.3,0.0,NE@11.1,19.6,35.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,22:30,35.2,34.6,6.7,29.8,0.0,NE@11.5,18.5,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,22:45,35.0,34.5,6.5,29.7,0.0,NE@11.5,17.5,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,23:00,34.8,34.3,6.5,30.0,0.0,NE@11.1,20.0,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,23:15,34.7,34.2,6.4,30.0,0.0,NE@10.9,18.2,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,23:30,34.3,33.7,7.1,31.5,0.0,NE@9.3,17.8,35.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,23:45,33.2,32.7,9.5,36.5,0.0,NE@7.0,13.9,35.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-03,24:00,33.9,33.3,6.9,31.6,0.0,NE@10.3,17.1,35.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,00:15,32.6,32.0,10.8,39.7,0.0,NE@5.3,13.9,35.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,00:30,31.0,30.4,12.4,45.9,0.0,NE@4.0,8.5,35.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,00:45,30.8,30.1,13.1,48.0,0.0,NE@4.6,10.3,35.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,01:00,28.3,27.7,15.7,60.4,0.0,E@2.3,5.3,35.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,01:15,28.8,28.1,13.7,53.8,0.0,NE@3.3,9.9,35.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,01:30,30.6,30.0,11.7,45.5,0.0,NE@3.9,7.8,35.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,01:45,28.5,27.8,14.6,56.9,0.0,E@3.0,8.2,35.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,02:00,26.1,25.4,16.8,70.2,0.0,SE@1.5,3.9,34.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,02:15,29.4,28.6,12.3,49.4,0.0,NE@3.4,7.8,34.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,02:30,27.8,27.1,13.6,56.2,0.0,E@3.0,12.8,34.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,02:45,31.1,30.4,9.1,39.6,0.0,NE@6.9,12.1,34.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,03:00,28.4,27.8,12.9,53.0,0.0,NE@4.5,11.7,34.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,03:15,31.7,31.2,6.2,33.6,0.0,NE@8.9,14.6,34.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,03:30,30.9,30.3,7.7,37.3,0.0,NE@7.5,14.2,34.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,03:45,31.5,30.9,5.5,33.0,0.0,NE@9.8,15.0,34.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,04:00,31.4,30.8,5.6,33.2,0.0,NE@9.0,15.3,34.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,04:15,30.6,30.1,6.8,36.3,0.0,NE@6.5,10.7,34.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,04:30,31.1,30.5,5.0,32.8,0.0,NE@10.2,16.7,34.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,04:45,31.2,30.6,4.6,32.0,0.0,NE@10.6,15.0,34.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,05:00,31.1,30.5,4.4,32.0,0.0,NE@10.3,16.7,34.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,05:15,30.8,30.2,4.5,32.5,0.0,NE@8.8,12.8,34.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,05:30,30.8,30.2,4.0,31.8,0.0,NE@10.6,15.7,34.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,05:45,30.6,30.0,4.2,32.5,0.0,NE@9.8,15.3,34.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,06:00,30.3,29.7,4.3,32.9,0.0,NE@8.8,13.9,34.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,06:15,29.4,28.8,6.5,38.0,0.0,NE@5.0,10.3,34.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,06:30,27.8,27.2,8.9,45.7,0.0,E@2.0,4.9,34.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,06:45,29.1,28.5,6.1,37.9,0.0,NE@5.8,10.7,34.5,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,07:00,29.1,28.5,5.7,37.2,0.0,NE@5.6,13.5,34.5,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,07:15,27.7,27.1,9.0,46.1,0.0,NE@2.4,5.3,34.5,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,07:30,26.0,25.4,11.7,56.3,0.0,SE@1.4,6.0,34.5,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,07:45,28.8,28.1,8.1,42.1,0.0,NE@2.5,6.4,34.5,0.0,70,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,08:00,29.8,29.3,7.6,39.2,0.0,NE@3.8,9.2,34.5,0.0,70,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,08:15,30.6,30.1,7.7,37.9,0.0,NE@4.8,7.8,34.4,0.0,131,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,08:30,31.6,31.2,8.4,37.4,0.0,NE@5.5,10.3,34.4,0.0,223,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,08:45,32.5,31.8,8.6,36.2,0.0,NE@5.2,8.5,34.4,0.0,260,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,09:00,33.3,32.7,6.2,31.5,0.0,NE@8.8,14.6,34.4,0.0,297,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,09:15,33.6,33.1,4.1,28.2,0.0,NE@11.7,18.9,34.4,0.0,332,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,09:30,33.8,33.3,3.9,27.6,0.0,NE@12.8,21.0,34.4,0.0,367,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,09:45,34.1,33.6,3.5,26.9,0.0,NE@13.2,20.3,34.3,0.0,399,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,10:00,34.6,34.1,3.9,26.7,0.0,NE@12.9,18.9,34.3,0.0,430,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,10:15,34.9,34.4,3.4,26.0,0.0,NE@13.8,20.0,34.3,0.0,458,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,10:30,35.5,35.0,3.8,25.8,0.0,NE@13.6,21.0,34.3,0.0,484,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,10:45,36.0,35.5,3.8,25.3,0.0,NE@13.4,20.7,34.3,0.0,507,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,11:00,36.6,36.1,4.6,25.6,0.0,NE@13.1,20.0,34.2,0.0,527,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,11:15,37.1,36.5,5.2,25.8,0.0,N@12.8,19.6,34.2,0.0,545,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,11:30,37.5,36.9,5.1,25.2,0.0,N@12.8,20.0,34.2,0.0,559,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,11:45,37.9,37.3,5.4,25.2,0.0,N@13.1,18.5,34.2,0.0,570,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,12:00,38.2,37.6,5.1,24.5,0.0,NE@13.3,19.6,34.2,0.0,579,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,12:15,38.7,38.2,5.2,24.2,0.0,NE@13.1,20.0,34.2,0.0,584,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,12:30,39.5,38.9,6.1,24.5,0.0,NE@12.0,17.1,34.2,0.0,586,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
2019-03-04,12:45,39.7,39.1,5.9,24.1,0.0,NE@12.9,17.8,34.2,0.0,585,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:17.937459
