Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,02:45,49.5,47.1,91.5,0.0,NE@0.7,3.9,0.03,0,56.5,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,03:00,49.6,47.1,91.1,0.0,NE@1.5,4.2,0.02,0,56.4,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,03:15,50.1,47.3,89.9,0.0,NE@2.0,4.6,0.01,0,56.4,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,03:30,50.2,47.1,89.2,0.0,S@1.3,3.9,0.0,0,56.4,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,03:45,49.5,47.1,91.4,0.0,W@0.3,3.9,0.0,0,56.4,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,04:00,49.2,47.3,93.1,0.0,NE@1.5,4.2,0.01,0,56.4,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,04:15,49.4,47.5,92.8,0.0,W@0.9,3.5,0.0,0,56.3,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,04:30,51.8,46.0,80.4,0.0,SE@3.2,8.9,0.0,0,56.3,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,04:45,53.6,44.2,70.3,0.0,SE@3.6,7.4,0.0,0,56.3,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,05:00,52.8,45.5,76.3,0.0,NE@4.8,8.2,0.0,0,56.3,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,05:15,51.9,46.3,81.3,0.0,NE@3.3,4.9,0.0,0,56.2,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,05:30,51.5,46.6,83.2,0.0,N @2.0,4.6,0.0,0,56.2,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,05:45,51.0,47.0,85.9,0.0,NE@3.1,5.7,0.0,0,56.2,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,06:00,51.0,47.0,86.1,0.0,N @3.2,4.6,0.0,0,56.2,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,06:15,51.2,46.7,84.6,0.0,NE@3.1,4.9,0.0,2,56.2,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,06:30,50.8,46.7,85.7,0.0,NW@0.9,3.1,0.0,8,56.1,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,06:45,50.6,47.0,87.2,0.0,NE@2.3,5.3,0.0,10,56.1,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,07:00,51.2,46.7,84.4,0.0,NE@2.8,6.0,0.0,12,56.1,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,07:15,51.7,46.4,82.1,0.0,NE@2.6,4.9,0.0,20,56.1,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,07:30,51.7,46.9,83.6,0.0,NW@2.2,3.9,0.0,22,56.1,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,07:45,51.6,47.0,84.2,0.0,NW@3.1,4.9,0.0,25,56.0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,08:00,51.6,47.1,84.5,0.0,W@3.1,5.3,0.0,14,56.0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,08:15,51.5,47.1,84.7,0.0,NW@1.8,3.5,0.0,13,56.0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,08:30,51.3,47.5,86.7,0.0,N @2.1,6.4,0.0,13,56.0,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,08:45,51.5,47.5,86.0,0.0,SE@3.4,6.4,0.0,20,56.0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,09:00,52.8,46.7,79.8,0.0,S@4.1,12.4,0.01,19,56.0,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,09:15,54.9,45.2,69.8,0.0,S@8.5,16.7,0.0,14,55.9,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,09:30,54.7,45.6,71.3,0.0,S@7.6,14.6,0.0,22,55.9,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,09:45,53.2,47.4,80.8,0.01,S@8.0,13.5,0.34,70,55.9,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,10:00,51.9,48.6,88.3,0.02,S@8.9,16.0,0.79,93,55.9,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,10:15,51.8,48.8,89.4,0.01,S@8.9,15.0,0.87,101,55.9,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,10:30,52.4,49.4,89.5,0.0,SE@6.9,11.4,0.87,110,55.9,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,10:45,52.8,49.3,87.9,0.0,SE@7.2,13.2,0.86,133,55.9,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,11:00,53.4,49.2,85.7,0.0,SE@7.5,12.8,0.71,182,55.9,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,11:15,53.1,48.9,85.3,0.0,SE@8.2,13.2,0.45,151,55.9,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,11:30,53.0,48.6,85.0,0.01,SE@7.9,12.1,0.84,185,55.8,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,11:45,53.4,49.1,85.4,0.0,SE@7.3,12.4,0.9,221,55.8,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,12:00,54.0,48.9,82.8,0.0,SE@5.6,9.9,0.79,249,55.8,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,12:15,53.7,48.9,83.8,0.0,SE@4.7,8.5,0.77,150,55.8,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,12:30,53.4,48.9,84.6,0.0,SE@3.6,5.7,0.9,147,55.8,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,12:45,53.1,49.9,89.0,0.01,SE@4.9,7.4,0.85,109,55.8,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,13:00,52.9,50.0,89.6,0.01,SE@3.6,5.3,0.89,169,55.8,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,13:15,54.0,49.2,83.6,0.0,E@2.7,5.3,0.82,202,55.9,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,13:30,55.1,49.5,81.0,0.0,W@0.7,2.8,0.83,181,55.9,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,13:45,56.4,49.9,78.7,0.0,NW@1.2,3.5,0.85,257,55.9,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,14:00,56.4,50.5,80.6,0.0,W@2.7,4.2,0.76,145,55.9,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,14:15,56.6,50.3,79.3,0.0,S@1.9,4.2,0.36,167,55.9,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,14:30,57.5,49.5,74.6,0.0,SE@3.8,6.0,0.01,161,55.9,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,14:45,57.5,49.9,75.7,0.0,E@4.3,7.4,0.0,244,55.9,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,15:00,56.9,50.7,79.6,0.0,NE@5.3,7.8,0.0,364,56.0,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,15:15,56.5,50.7,80.8,0.0,N @3.4,6.7,0.0,135,56.0,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,15:30,55.6,50.8,83.9,0.0,N@2.3,5.7,0.0,64,56.0,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,15:45,54.8,50.8,86.3,0.0,N @4.4,6.7,0.0,70,56.1,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,16:00,54.9,51.0,86.8,0.0,N @5.3,9.6,0.0,200,56.1,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,16:15,55.7,51.3,85.1,0.0,NE@5.2,7.4,0.0,265,56.1,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,16:30,56.4,51.2,82.9,0.0,NE@3.3,5.3,0.0,165,56.2,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,16:45,55.8,51.0,84.0,0.0,N @3.0,4.9,0.0,87,56.2,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,17:00,55.2,50.7,84.8,0.0,N @2.6,5.3,0.01,80,56.3,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,17:15,55.0,50.5,84.8,0.0,N @2.1,3.1,0.0,42,56.3,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,17:30,54.3,50.1,85.7,0.0,N @1.5,3.1,0.01,12,56.3,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,17:45,53.4,47.8,81.0,0.0,SE@8.5,18.5,0.45,1,56.4,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,18:00,51.4,46.9,84.4,0.01,SE@9.1,18.5,0.92,0,56.4,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,18:15,51.1,47.2,86.4,0.0,SE@8.0,14.2,0.92,0,56.5,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,18:30,51.2,47.2,86.4,0.0,S@5.3,8.2,0.9,0,56.5,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,18:45,51.1,47.2,86.3,0.0,S@4.4,7.1,0.88,0,56.5,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,19:00,51.0,46.9,85.7,0.0,SE@3.2,5.7,0.83,0,56.5,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,19:15,50.5,47.0,87.8,0.0,E@2.4,3.5,0.75,0,56.6,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,19:30,50.0,47.0,89.4,0.0,SE@0.3,2.8,0.69,0,56.6,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,19:45,49.3,46.6,90.3,0.0,N@0.2,3.5,0.67,0,56.6,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,20:00,48.6,46.3,92.0,0.0,N @0.0,0.0,0.66,0,56.6,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,20:15,48.3,46.3,93.0,0.0,S@0.9,2.8,0.68,0,56.6,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,20:30,48.0,46.1,92.9,0.0,N @0.0,0.0,0.7,0,56.6,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,20:45,47.1,45.5,93.9,0.0,N@0.6,3.5,0.74,0,56.6,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,21:00,47.6,46.2,94.8,0.0,NW@3.6,5.3,0.78,0,56.6,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,21:15,48.4,47.0,94.6,0.0,NW@1.6,4.2,0.76,0,56.6,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,21:30,48.6,47.1,94.4,0.0,NE@1.6,4.6,0.74,0,56.6,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,21:45,48.7,47.3,94.9,0.0,NE@0.2,2.8,0.74,0,56.6,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,22:00,48.5,47.2,95.1,0.0,SW@0.3,4.6,0.74,0,56.5,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,22:15,47.8,46.5,95.3,0.0,S@1.1,4.6,0.75,0,56.5,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,22:30,47.2,46.0,95.6,0.0,SW@1.1,3.1,0.77,0,56.5,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,22:45,47.5,46.4,96.0,0.0,SW@0.6,2.8,0.78,0,56.5,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,23:00,47.5,46.5,96.2,0.0,N @0.0,0.0,0.78,0,56.4,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,23:15,47.3,46.3,96.3,0.0,SE@0.4,3.9,0.79,0,56.4,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,23:30,47.4,46.5,96.5,0.0,SE@0.1,2.8,0.79,0,56.4,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,23:45,47.3,46.4,96.6,0.0,N @0.0,0.0,0.81,0,56.4,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-03,24:00,47.7,46.8,96.7,0.0,NE@0.5,2.8,0.82,0,56.3,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,00:15,47.6,46.7,96.6,0.0,NW@0.4,2.8,0.83,0,56.3,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,00:30,47.5,46.6,96.6,0.0,N @0.0,0.0,0.83,0,56.3,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,00:45,47.8,46.9,96.5,0.0,E@0.1,2.4,0.83,0,56.3,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,01:00,47.3,46.3,96.4,0.0,SE@0.0,1.4,0.83,0,56.2,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,01:15,46.4,45.4,96.4,0.0,NE@0.1,1.7,0.84,0,56.2,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,01:30,45.7,44.8,96.5,0.0,SE@0.6,3.9,0.85,0,56.2,45.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,01:45,46.0,45.1,96.7,0.0,SE@1.4,3.5,0.87,0,56.2,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,02:00,45.5,44.6,96.7,0.0,W@0.5,3.5,0.87,0,56.1,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,02:15,46.4,45.6,97.0,0.0,N @0.0,0.0,0.88,0,56.1,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,02:30,46.6,45.8,97.0,0.0,N @0.0,0.0,0.88,0,56.1,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,02:45,46.8,46.0,97.0,0.0,N@0.2,2.8,0.88,0,56.0,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,03:00,46.8,46.0,97.0,0.0,S@0.4,2.8,0.88,0,56.0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,03:15,46.6,45.8,97.0,0.0,S@0.5,3.1,0.88,0,56.0,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,03:30,46.1,45.3,96.9,0.0,N @0.0,0.0,0.88,0,55.9,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,03:45,46.0,45.2,97.0,0.0,W@0.2,2.8,0.88,0,55.9,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,04:00,46.4,45.7,97.2,0.0,NW@0.0,1.4,0.88,0,55.9,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,04:15,47.0,46.2,97.2,0.0,W@1.4,6.0,0.88,0,55.9,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,04:30,47.4,46.6,97.0,0.0,E@0.5,4.2,0.88,0,55.8,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,04:45,47.7,46.8,96.6,0.0,N @0.4,2.4,0.88,0,55.8,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,05:00,47.7,46.7,96.5,0.0,S@0.6,3.1,0.89,0,55.8,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,05:15,47.9,46.9,96.4,0.0,SW@0.7,3.1,0.89,0,55.7,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,05:30,47.7,46.7,96.3,0.0,S@0.4,2.4,0.9,0,55.7,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,05:45,47.8,46.9,96.4,0.0,SE@0.2,2.8,0.91,0,55.7,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,06:00,47.8,46.9,96.5,0.01,W@0.8,4.2,0.93,0,55.7,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,06:15,47.8,46.9,96.6,0.01,S@0.0,1.4,0.9,0,55.6,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,06:30,47.9,47.0,96.7,0.01,N @0.0,0.0,0.87,1,55.6,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,06:45,48.1,47.2,96.7,0.01,N @0.0,0.0,0.85,4,55.6,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,07:00,48.2,47.3,96.8,0.02,NE@1.5,3.9,0.82,12,55.6,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,07:15,48.3,47.4,96.9,0.01,NE@2.8,4.9,0.78,21,55.5,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,07:30,48.9,47.6,95.3,0.0,SE@2.7,8.9,0.72,30,55.5,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,07:45,49.8,46.8,89.2,0.0,SE@3.8,7.8,0.71,61,55.5,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,08:00,50.1,46.6,87.7,0.0,E@2.3,4.9,0.72,55,55.5,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,08:15,50.1,46.5,87.5,0.0,SE@2.7,4.9,0.73,41,55.5,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,08:30,50.1,46.5,87.3,0.01,S@1.6,3.9,0.78,41,55.4,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,08:45,50.0,46.4,87.2,0.02,SE@3.1,10.3,0.77,44,55.4,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,09:00,50.1,47.4,90.1,0.0,NE@3.4,5.7,0.76,74,55.4,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,09:15,49.9,47.9,92.7,0.01,NE@3.2,6.4,0.77,88,55.4,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,09:30,50.3,47.7,90.7,0.0,NE@2.5,5.7,0.76,87,55.4,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,09:45,50.6,47.3,88.5,0.0,E@3.9,6.7,0.78,83,55.4,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,10:00,50.5,48.1,91.5,0.0,E@4.1,7.1,0.81,85,55.3,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,10:15,50.5,48.5,92.7,0.0,NE@4.7,8.9,0.83,86,55.3,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,10:30,50.3,48.3,92.5,0.0,N @4.5,7.1,0.83,91,55.3,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,10:45,50.8,48.5,91.6,0.0,N @2.7,4.2,0.85,98,55.3,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,11:00,50.9,48.6,91.7,0.0,N@2.5,6.0,0.89,97,55.3,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,11:15,51.4,48.9,91.3,0.0,NW@1.8,3.5,0.89,101,55.3,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,11:30,51.5,48.6,89.8,0.0,NE@1.6,3.9,0.85,74,55.3,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,11:45,51.6,48.9,90.4,0.0,N@2.2,5.3,0.85,83,55.3,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,12:00,51.9,47.7,85.4,0.0,SE@2.8,6.7,0.83,100,55.3,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,12:15,52.7,47.5,82.3,0.0,SE@2.3,5.3,0.74,158,55.3,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,12:30,53.4,48.7,83.7,0.0,N @1.9,4.9,0.46,185,55.3,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,12:45,53.1,50.0,89.2,0.0,N @3.8,5.7,0.11,194,55.3,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,13:00,53.2,50.4,90.0,0.0,N @2.8,4.6,0.18,194,55.3,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,13:15,53.8,50.2,87.4,0.0,N@1.7,3.5,0.02,205,55.3,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,13:30,54.1,49.2,83.4,0.0,SW@2.2,6.7,0.0,144,55.3,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
2019-10-04,13:45,55.0,48.1,77.6,0.0,SE@4.1,8.5,0.02,163,55.4,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:58.305129
