Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,00:30,36.2,35.8,34.7,94.4,0.62,N@0.0,0.0,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,00:45,36.0,35.6,34.7,95.0,0.83,SE@2.1,4.2,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,01:00,36.0,35.6,34.8,95.5,0.9,SE@3.3,6.7,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,01:15,36.0,35.7,34.8,95.3,0.88,W@1.9,4.2,39.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,01:30,36.0,35.6,34.9,95.6,0.84,W@0.6,3.5,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,01:45,35.8,35.4,34.7,95.9,0.82,NE@0.9,3.5,39.3,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,02:00,35.6,35.2,34.7,96.3,0.81,SW@0.0,1.4,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,02:15,35.5,35.1,34.6,96.6,0.79,N@0.0,0.0,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,02:30,35.5,35.1,34.7,97.1,0.78,N@0.1,3.5,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,02:45,35.4,35.1,34.8,97.3,0.78,N@0.7,3.1,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,03:00,35.0,34.5,34.3,97.4,0.78,N@0.0,0.0,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,03:15,34.8,34.4,34.2,97.6,0.78,N@0.0,0.0,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,03:30,34.6,34.2,34.0,97.6,0.79,N@1.1,5.3,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,03:45,34.6,34.1,34.0,97.8,0.8,N@0.0,0.0,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,04:00,33.8,33.4,33.3,97.8,0.79,N@0.0,0.0,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,04:15,33.0,32.6,32.5,97.8,0.8,N@0.0,0.0,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,04:30,31.8,31.4,31.1,97.9,0.58,N@0.0,0.0,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,04:45,31.7,31.3,31.1,98.2,0.15,N@0.0,0.0,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,05:00,31.8,31.4,31.2,98.4,0.04,N@0.0,0.0,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,05:15,31.6,31.2,31.0,98.5,0.03,N@0.0,0.0,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,05:30,31.3,30.8,30.7,98.6,0.03,N@0.0,0.0,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,05:45,31.0,30.6,30.5,98.7,0.02,N@0.0,0.0,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,06:00,30.9,30.5,30.4,98.8,0.02,N@0.0,0.0,39.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,06:15,30.9,30.5,30.4,99.0,0.02,N@0.0,0.0,39.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,06:30,30.8,30.4,30.3,99.1,0.02,N@0.0,0.0,39.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,06:45,30.7,30.3,30.2,99.1,0.02,N@0.0,0.0,39.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,07:00,30.4,30.0,29.9,99.2,0.02,N@0.0,0.0,39.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,07:15,30.5,30.1,30.0,99.2,0.02,N@0.0,0.0,39.0,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,07:30,30.7,30.3,30.2,99.2,0.04,N@0.0,0.0,39.0,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,07:45,31.1,30.7,30.7,99.2,0.1,N@0.0,0.0,39.0,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,08:00,31.6,31.1,31.2,99.2,0.1,N@0.0,0.0,39.0,0.0,37,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,08:15,31.9,31.5,31.6,99.2,0.14,N@0.0,0.0,38.9,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,08:30,32.4,31.9,32.2,99.3,0.38,N@0.0,0.0,38.9,0.0,60,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,08:45,32.8,32.2,32.7,99.4,0.75,E@0.0,1.4,38.9,0.0,68,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,09:00,33.3,32.7,33.1,99.4,0.82,N@0.0,0.0,38.9,0.0,123,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,09:15,33.6,33.0,33.5,99.4,0.79,N@0.0,0.0,38.8,0.0,93,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,09:30,34.1,33.5,33.9,99.4,0.8,N@0.0,0.0,38.8,0.0,78,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,09:45,34.5,33.9,34.3,99.4,0.8,N@0.0,0.0,38.8,0.0,67,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,10:00,34.8,34.2,34.7,99.4,0.81,N@0.0,0.0,38.8,0.0,89,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,10:15,35.2,34.7,35.0,99.4,0.82,N@0.0,0.0,38.8,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,10:30,35.3,34.8,35.1,99.2,0.86,N@0.0,0.0,38.8,0.0,102,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,10:45,35.9,35.4,35.6,98.8,0.87,N@0.0,0.0,38.7,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,11:00,36.6,36.1,36.2,98.3,0.83,N@0.4,4.2,38.7,0.0,140,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,11:15,37.1,36.7,36.5,97.5,0.81,N@3.5,4.9,38.7,0.01,199,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,11:30,37.7,37.3,36.6,95.6,0.82,N@2.7,4.6,38.7,0.0,239,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,11:45,38.6,38.1,37.0,93.8,0.82,NE@0.5,3.5,38.7,0.0,297,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,12:00,39.3,38.9,36.8,90.5,0.76,NE@1.7,4.2,38.7,0.0,217,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,12:15,39.8,39.2,36.5,88.0,0.65,NW@0.7,3.5,38.7,0.0,193,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,12:30,40.0,39.5,36.4,86.6,0.39,N@0.0,0.0,38.8,0.0,184,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,12:45,40.4,39.9,36.3,85.1,0.1,N@0.0,0.0,38.8,0.0,189,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
2018-02-15,13:00,40.8,40.2,36.3,83.9,0.0,N@0.0,0.0,38.8,0.0,232,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 09:53:10.653921
