Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,03:15,50.9,47.5,87.8,0.01,S@5.8,9.2,0.74,0,50.9,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,03:30,51.1,47.4,87.3,0.0,S@6.2,9.9,0.87,0,50.9,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,03:45,51.0,47.5,87.7,0.01,S@6.3,11.4,0.9,0,50.9,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,04:00,50.6,47.7,89.8,0.01,S@5.6,8.2,0.9,0,50.9,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,04:15,50.5,47.7,90.1,0.01,S@5.8,8.9,0.89,0,50.9,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,04:30,50.6,47.7,89.8,0.01,S@6.0,8.5,0.89,0,50.9,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,04:45,50.4,47.7,90.4,0.01,S@5.5,8.5,0.9,0,50.9,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,05:00,50.3,47.8,90.7,0.01,S@5.1,8.9,0.88,0,50.9,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,05:15,50.2,47.7,91.1,0.02,S@6.1,8.2,0.86,0,50.9,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,05:30,50.0,47.8,92.0,0.02,S@6.5,10.3,0.83,0,50.9,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,05:45,49.8,47.9,93.2,0.01,S@6.3,10.7,0.83,0,50.8,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,06:00,50.0,47.9,92.5,0.01,S@7.0,10.7,0.79,0,50.8,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,06:15,50.1,47.8,91.7,0.0,S@6.8,11.4,0.75,0,50.8,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,06:30,50.4,47.6,89.9,0.0,S@7.7,13.9,0.74,0,50.8,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,06:45,50.8,47.4,87.8,0.01,S@7.1,14.2,0.75,1,50.8,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,07:00,50.9,47.3,87.4,0.0,S@7.0,10.7,0.75,6,50.8,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,07:15,50.7,47.4,88.5,0.0,S@6.3,11.4,0.73,13,50.8,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,07:30,51.0,47.4,87.5,0.0,S@7.5,12.1,0.68,19,50.8,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,07:45,50.4,47.7,90.4,0.0,S@5.7,9.2,0.73,22,50.8,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,08:00,50.6,47.8,89.9,0.01,S@6.3,9.9,0.76,33,50.8,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,08:15,50.9,47.8,88.9,0.0,S@6.2,11.0,0.78,42,50.8,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,08:30,50.8,48.0,90.0,0.0,S@5.6,8.9,0.79,44,50.8,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,08:45,50.8,48.1,90.3,0.02,S@5.4,8.2,0.83,50,50.8,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,09:00,50.8,48.0,90.3,0.01,S@5.6,9.2,0.82,47,50.8,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,09:15,50.5,48.2,91.8,0.02,S@5.4,8.2,0.81,56,50.8,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,09:30,50.5,48.3,92.1,0.02,S@5.6,8.2,0.78,77,50.8,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,09:45,50.6,48.3,91.8,0.01,S@6.3,8.9,0.78,72,50.8,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,10:00,50.6,48.3,91.8,0.02,S@5.3,7.8,0.75,67,50.8,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,10:15,50.6,48.5,92.4,0.02,S@4.4,7.4,0.75,67,50.8,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,10:30,50.7,48.7,92.6,0.01,S@3.5,6.4,0.73,62,50.8,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,10:45,50.8,48.9,93.1,0.03,S@2.5,4.9,0.73,57,50.8,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,11:00,51.3,48.2,89.1,0.02,SE@5.4,9.9,0.69,53,50.8,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,11:15,51.4,48.0,88.0,0.02,SE@6.5,11.4,0.65,44,50.9,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,11:30,51.4,47.9,87.9,0.02,SE@7.8,11.4,0.67,45,50.9,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,11:45,51.3,47.9,88.1,0.02,SE@7.8,13.5,0.66,53,50.9,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,12:00,51.4,47.9,87.6,0.02,SE@8.2,12.8,0.66,50,50.9,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,12:15,51.3,48.1,88.8,0.03,SE@5.2,11.0,0.67,42,50.9,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,12:30,51.1,48.4,90.5,0.03,NE@3.2,4.9,0.63,37,50.9,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,12:45,50.6,48.5,92.3,0.03,NE@5.3,12.8,0.58,37,50.9,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,13:00,50.5,48.6,93.3,0.04,NE@4.1,8.5,0.55,30,50.9,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,13:15,50.6,48.5,92.5,0.03,E@4.1,7.1,0.52,32,50.9,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,13:30,50.6,48.8,93.4,0.04,NE@3.0,7.1,0.52,29,50.9,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,13:45,50.5,48.5,92.6,0.04,NE@4.4,8.9,0.5,28,51.0,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,14:00,49.9,48.3,94.0,0.03,N @4.1,6.7,0.48,29,51.0,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,14:15,49.9,48.4,94.8,0.03,NW@3.9,6.4,0.47,37,51.0,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,14:30,51.1,49.0,92.3,0.01,SE@4.8,11.7,0.5,38,51.0,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,14:45,51.8,48.5,88.3,0.02,SE@8.2,15.0,0.52,42,51.0,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,15:00,51.7,48.4,88.4,0.01,SE@7.6,15.3,0.52,31,51.0,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,15:15,51.8,48.3,87.8,0.01,SE@7.4,13.9,0.54,27,51.0,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,15:30,52.3,48.2,85.8,0.0,SE@7.9,13.5,0.53,28,51.0,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,15:45,52.5,48.3,85.4,0.02,SE@9.2,16.4,0.56,21,51.0,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,16:00,52.3,48.5,86.5,0.02,SE@10.1,18.2,0.57,12,51.0,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,16:15,52.4,48.6,86.8,0.02,SE@7.7,16.0,0.57,9,51.0,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,16:30,52.7,48.5,85.6,0.01,SE@9.1,18.9,0.54,6,51.1,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,16:45,52.8,48.9,86.4,0.02,SE@8.0,17.5,0.55,3,51.1,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,17:00,52.8,48.9,86.4,0.03,E@6.8,15.0,0.57,0,51.1,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,17:15,51.1,48.3,90.1,0.04,N @6.4,15.7,0.54,0,51.1,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,17:30,50.0,48.2,93.4,0.05,N @3.7,7.1,0.5,0,51.1,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,17:45,49.9,48.4,94.5,0.03,NW@2.1,4.2,0.5,0,51.1,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,18:00,51.8,49.9,93.3,0.02,S@7.2,19.6,0.52,0,51.1,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,18:15,52.9,49.9,89.4,0.02,SE@13.1,22.5,0.51,0,51.1,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,18:30,52.8,49.9,89.8,0.01,SE@12.0,19.2,0.54,0,51.1,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,18:45,53.4,50.3,89.4,0.01,SE@7.8,13.5,0.57,0,51.1,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,19:00,52.7,49.7,89.4,0.01,NE@7.5,18.5,0.58,0,51.1,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,19:15,49.8,48.2,93.8,0.03,N@5.1,11.4,0.62,0,51.1,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,19:30,49.5,48.3,95.4,0.04,N @2.5,6.0,0.6,0,51.1,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,19:45,49.3,48.3,96.1,0.04,N @1.9,4.6,0.52,0,51.1,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,20:00,49.4,48.5,96.6,0.03,W@3.2,6.7,0.5,0,51.1,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,20:15,49.8,49.0,96.9,0.06,NW@2.1,6.0,0.52,0,51.1,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,20:30,52.0,51.2,97.3,0.03,S@4.1,10.3,0.48,0,51.1,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,20:45,54.6,53.5,95.7,0.05,S@5.8,9.6,0.55,0,51.2,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,21:00,51.5,49.8,94.0,0.04,N@3.9,7.4,0.58,0,51.2,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,21:15,50.2,49.1,95.9,0.06,NW@1.5,6.7,0.52,0,51.2,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,21:30,51.4,50.5,96.8,0.01,SW@1.8,8.5,0.49,0,51.2,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,21:45,55.1,54.0,96.0,0.01,S@6.6,11.0,0.48,0,51.2,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,22:00,55.9,53.7,91.9,0.0,S@6.9,11.4,0.45,0,51.2,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,22:15,56.4,53.7,90.6,0.0,S@6.9,12.1,0.46,0,51.2,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,22:30,56.2,53.8,91.8,0.0,S@5.0,9.2,0.48,0,51.2,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,22:45,56.1,54.1,92.9,0.0,S@5.1,8.2,0.49,0,51.2,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,23:00,56.4,54.3,92.5,0.0,S@5.7,8.5,0.49,0,51.2,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,23:15,56.6,54.3,91.9,0.0,S@5.6,7.8,0.49,0,51.2,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,23:30,56.5,54.1,91.5,0.0,S@5.8,9.9,0.46,0,51.2,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,23:45,56.9,54.2,90.6,0.0,S@5.7,8.5,0.44,0,51.2,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-21,24:00,56.9,54.0,90.0,0.0,S@5.5,10.3,0.41,0,51.2,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,00:15,56.9,53.9,89.5,0.0,S@6.0,9.9,0.36,0,51.2,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,00:30,57.3,53.7,87.6,0.0,S@7.0,13.2,0.25,0,51.2,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,00:45,57.9,53.5,85.4,0.0,S@8.0,13.2,0.06,0,51.3,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,01:00,57.5,53.4,86.1,0.0,S@7.5,11.0,0.0,0,51.3,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,01:15,57.5,53.4,86.0,0.0,S@7.1,10.7,0.0,0,51.3,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,01:30,57.7,53.3,85.3,0.0,S@6.6,10.3,0.0,0,51.3,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,01:45,57.0,53.2,87.2,0.0,S@5.4,7.8,0.0,0,51.3,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,02:00,56.9,52.8,86.0,0.0,S@5.3,7.8,0.0,0,51.3,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,02:15,57.2,52.6,84.5,0.0,S@5.9,10.7,0.0,0,51.4,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,02:30,57.3,52.7,84.5,0.0,S@5.7,8.9,0.0,0,51.4,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,02:45,57.2,52.7,84.6,0.0,S@5.7,10.7,0.0,0,51.4,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,03:00,57.1,52.6,84.7,0.0,S@5.8,9.2,0.0,0,51.4,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,03:15,57.0,52.3,84.3,0.0,S@6.1,8.9,0.0,0,51.4,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,03:30,56.6,52.0,84.5,0.0,S@5.5,7.8,0.0,0,51.5,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,03:45,56.5,51.6,83.5,0.0,S@5.6,9.2,0.0,0,51.5,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,04:00,56.3,51.5,83.6,0.0,S@4.9,8.5,0.0,0,51.5,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,04:15,55.9,51.3,84.5,0.0,S@5.1,7.4,0.0,0,51.5,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,04:30,55.6,50.9,84.0,0.0,S@5.2,8.2,0.0,0,51.5,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,04:45,55.5,50.8,84.2,0.0,S@5.2,7.4,0.0,0,51.5,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,05:00,55.6,50.8,83.8,0.0,S@4.7,7.8,0.0,0,51.5,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,05:15,55.4,50.7,84.1,0.0,S@5.0,7.8,0.0,0,51.6,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,05:30,55.6,50.6,83.2,0.0,S@4.9,7.8,0.0,0,51.6,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,05:45,55.2,50.6,84.4,0.0,S@3.8,5.7,0.0,0,51.6,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,06:00,54.6,50.5,86.0,0.0,SW@4.1,8.9,0.0,0,51.6,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,06:15,52.2,49.8,91.2,0.0,W@8.7,13.2,0.0,0,51.6,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,06:30,51.0,49.8,95.4,0.0,W@7.0,11.4,0.0,0,51.6,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,06:45,51.1,50.0,96.0,0.0,W@5.7,8.5,0.0,0,51.6,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,07:00,51.2,50.0,95.5,0.0,W@5.6,8.9,0.0,1,51.6,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,07:15,51.2,49.9,95.3,0.0,W@4.5,6.7,0.0,3,51.6,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,07:30,51.2,49.7,94.6,0.0,SW@3.9,7.1,0.0,8,51.6,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,07:45,51.3,49.6,93.9,0.0,S@3.9,5.7,0.0,17,51.7,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,08:00,51.4,49.5,93.3,0.0,S@5.0,7.1,0.0,24,51.7,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,08:15,51.6,49.6,92.9,0.0,S@4.6,7.4,0.0,39,51.7,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,08:30,51.9,49.7,92.1,0.0,S@4.5,7.1,0.0,44,51.7,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,08:45,52.5,49.9,90.7,0.0,S@4.0,5.3,0.0,87,51.7,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,09:00,53.0,49.4,87.5,0.0,S@4.3,6.7,0.0,147,51.7,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,09:15,54.9,49.8,82.8,0.0,SW@5.1,7.8,0.0,291,51.7,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,09:30,55.1,49.5,81.5,0.0,S@4.9,8.2,0.0,221,51.7,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,09:45,56.3,49.9,79.0,0.0,SW@5.8,9.2,0.0,359,51.7,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,10:00,55.3,49.5,80.7,0.0,SW@5.0,7.8,0.0,248,51.7,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,10:15,55.5,49.9,81.3,0.0,SW@4.2,7.8,0.0,242,51.7,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,10:30,57.4,49.4,74.7,0.0,SW@6.9,12.8,0.0,428,51.7,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,10:45,57.3,49.1,73.9,0.0,S@6.4,10.7,0.0,334,51.7,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,11:00,58.8,48.8,69.5,0.0,SW@5.8,9.9,0.0,453,51.8,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,11:15,59.1,47.9,66.2,0.0,S@6.9,11.0,0.0,417,51.8,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,11:30,59.1,47.7,65.8,0.0,SW@7.0,10.7,0.0,453,51.8,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,11:45,59.3,47.4,64.5,0.0,SW@7.9,12.8,0.0,504,51.8,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,12:00,58.8,47.0,64.8,0.0,SW@6.8,12.4,0.0,347,51.9,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,12:15,58.3,46.9,65.5,0.0,SW@7.0,11.4,0.0,324,51.9,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,12:30,58.1,46.7,65.6,0.0,SW@7.9,13.2,0.0,342,52.0,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,12:45,58.4,46.6,64.7,0.0,SW@7.0,11.4,0.0,367,52.0,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,13:00,58.3,46.2,64.1,0.0,SW@7.3,11.4,0.0,301,52.1,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,13:15,58.1,46.3,64.7,0.0,SW@7.0,11.7,0.0,334,52.1,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,13:30,58.7,46.8,64.6,0.0,SW@5.7,11.0,0.0,325,52.2,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
2019-10-22,13:45,58.7,46.7,64.4,0.0,W@6.1,9.6,0.0,405,52.2,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:20.820775
