Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,05:45,25.0,23.6,98.6,0.0,N @0.0,0.0,0.01,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,06:00,25.9,24.6,98.6,0.0,N @0.0,0.0,0.01,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,06:15,27.5,26.3,98.5,0.0,N@1.7,3.1,0.01,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,06:30,27.4,26.2,98.6,0.0,E@1.7,2.8,0.01,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,06:45,26.2,24.9,98.6,0.0,N @0.0,0.0,0.01,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,07:00,26.1,24.8,98.6,0.0,N @0.0,0.0,0.01,0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,07:15,26.2,25.0,98.6,0.0,N @0.0,0.0,0.01,0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,07:30,25.9,24.5,98.5,0.0,N @0.0,0.0,0.01,2,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,07:45,25.2,23.7,98.4,0.0,N @0.0,0.0,0.01,6,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,08:00,25.6,24.2,98.4,0.0,N @0.0,0.0,0.01,12,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,08:15,27.1,25.9,98.4,0.0,N @0.4,3.1,0.01,18,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,08:30,26.0,24.6,98.3,0.0,N @0.0,0.0,0.01,38,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,08:45,29.2,28.1,98.0,0.0,N @0.0,0.0,0.02,119,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,09:00,32.0,31.2,97.4,0.0,N @0.0,0.0,0.16,167,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,09:15,32.3,31.4,96.5,0.0,N @1.7,2.8,0.59,204,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,09:30,34.6,33.2,94.8,0.01,NE@0.0,1.7,0.77,271,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,09:45,35.8,32.3,86.9,0.0,E@0.1,2.4,0.97,313,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,10:00,36.5,31.8,83.0,0.0,NE@0.2,2.4,1.0,343,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,10:15,37.3,31.9,80.8,0.0,N@1.1,3.9,0.94,374,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,10:30,37.9,31.0,76.2,0.0,N @3.1,4.6,0.9,403,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,10:45,37.8,30.4,74.3,0.0,NE@3.6,5.3,0.91,429,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,11:00,38.9,30.2,70.8,0.0,N @3.0,4.6,0.83,457,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,11:15,40.3,29.7,65.8,0.0,N @1.9,3.5,0.31,484,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,11:30,41.7,29.2,60.9,0.0,NE@1.9,3.5,0.0,509,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,11:45,42.6,29.3,59.1,0.0,N@1.5,3.1,0.0,533,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,12:00,43.2,29.8,58.9,0.0,W@2.4,5.3,0.0,554,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,12:15,42.5,30.0,60.9,0.0,NW@3.0,4.6,0.0,571,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,12:30,43.1,29.7,58.9,0.0,NW@3.0,4.9,0.0,585,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,12:45,43.5,29.0,56.2,0.0,NW@2.6,5.3,0.0,597,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,13:00,44.5,29.6,55.5,0.0,N@2.9,5.3,0.0,606,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,13:15,45.0,29.5,54.4,0.0,N @3.5,6.7,0.0,611,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,13:30,45.3,28.1,50.7,0.0,NE@3.4,7.1,0.0,613,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,13:45,46.0,27.3,47.8,0.0,N@2.9,5.3,0.0,612,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,14:00,46.2,28.2,49.1,0.0,N@3.2,6.7,0.0,606,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,14:15,46.9,28.9,49.2,0.0,NW@3.3,6.0,0.0,598,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,14:30,46.9,28.5,48.5,0.0,NW@2.8,6.7,0.0,587,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,14:45,47.6,28.5,47.2,0.0,NW@2.8,6.0,0.0,572,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,15:00,47.7,28.3,46.8,0.0,N@4.0,6.4,0.0,554,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,15:15,47.5,27.5,45.5,0.0,NE@4.0,6.7,0.0,532,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,15:30,48.4,28.6,46.0,0.0,N@3.2,6.0,0.0,508,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,15:45,48.5,29.8,48.1,0.0,N @3.6,8.2,0.0,480,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,16:00,48.7,29.0,46.4,0.0,NW@4.5,7.8,0.0,449,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,16:15,48.3,27.2,43.5,0.0,W@4.1,7.1,0.0,423,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,16:30,48.4,27.0,43.0,0.0,W@4.6,7.8,0.0,375,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,16:45,49.0,26.2,40.8,0.0,NW@3.5,7.4,0.0,355,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,17:00,49.1,26.6,41.3,0.0,NW@4.3,7.8,0.0,307,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,17:15,48.8,25.1,39.3,0.0,NW@4.0,6.4,0.0,274,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,17:30,48.5,24.6,38.8,0.0,NW@3.6,6.0,0.0,236,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,17:45,48.7,24.5,38.4,0.0,W@3.7,7.1,0.0,197,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,18:00,48.5,24.2,38.2,0.0,W@3.8,6.0,0.0,156,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,18:15,48.0,23.7,38.1,0.0,W@3.4,4.9,0.0,115,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,18:30,47.9,23.6,38.0,0.0,W@2.5,4.6,0.0,87,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,18:45,47.2,26.3,43.8,0.0,W@2.7,5.3,0.0,51,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,19:00,45.4,27.7,49.5,0.0,W@1.9,2.8,0.0,18,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,19:15,43.4,29.2,57.0,0.0,W@1.8,3.9,0.0,5,43.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,19:30,41.2,29.5,62.9,0.0,W@1.6,2.8,0.0,0,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,19:45,38.4,29.7,70.8,0.0,SW@1.0,2.4,0.0,0,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,20:00,37.2,31.1,78.5,0.0,SE@1.5,4.2,0.01,0,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,20:15,37.1,31.8,81.0,0.0,SE@3.3,4.6,0.01,0,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,20:30,36.6,31.1,80.2,0.0,SE@3.7,5.3,0.0,0,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,20:45,35.4,31.7,86.5,0.0,SE@3.0,3.9,0.01,0,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,21:00,35.1,31.7,87.0,0.0,SE@3.1,7.1,0.02,0,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,21:15,34.9,31.0,85.6,0.0,S@2.6,3.9,0.02,0,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,21:30,34.5,30.9,86.4,0.0,S@2.6,3.9,0.03,0,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,21:45,35.7,31.1,83.0,0.0,SE@4.3,6.0,0.01,0,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,22:00,35.8,31.1,83.0,0.0,SE@5.1,7.4,0.0,0,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,22:15,37.1,30.8,77.8,0.0,SE@5.9,8.2,0.0,0,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,22:30,37.8,30.4,74.3,0.0,SE@5.3,8.9,0.0,0,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,22:45,37.1,30.5,76.7,0.0,SE@3.7,6.4,0.0,0,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,23:00,36.6,30.4,78.0,0.0,SE@3.1,4.6,0.0,0,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,23:15,35.3,30.6,82.6,0.0,SE@1.0,3.9,0.01,0,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,23:30,34.3,30.8,86.8,0.0,NE@1.3,3.5,0.01,0,43.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,23:45,33.6,31.0,90.0,0.0,NE@2.7,5.7,0.01,0,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-09,24:00,34.1,31.2,88.9,0.0,N @1.8,4.6,0.0,0,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,00:15,34.7,31.0,86.1,0.0,N @2.9,7.4,0.0,0,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,00:30,35.0,30.7,83.9,0.0,SE@1.1,3.1,0.0,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,00:45,34.7,31.0,86.3,0.0,W@1.1,3.5,0.0,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,01:00,34.8,31.0,85.9,0.0,N@0.3,2.4,0.0,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,01:15,34.7,31.3,87.1,0.0,N@2.1,4.2,0.01,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,01:30,34.4,31.5,89.0,0.0,NE@2.9,4.9,0.0,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,01:45,34.8,31.9,89.1,0.0,E@0.5,3.1,0.0,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,02:00,34.3,31.5,89.5,0.0,SW@1.1,2.8,0.01,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,02:15,34.1,31.6,90.4,0.0,S@0.6,2.4,0.01,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,02:30,33.8,31.6,91.3,0.0,N @0.0,0.0,0.01,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,02:45,34.1,32.1,92.3,0.0,N@0.7,3.9,0.01,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,03:00,34.6,32.5,92.3,0.0,N @1.7,3.5,0.01,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,03:15,34.6,32.3,91.3,0.0,S@0.4,3.5,0.01,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,03:30,34.8,32.5,90.9,0.0,NW@3.0,4.6,0.01,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,03:45,34.8,32.5,91.0,0.0,NW@1.1,3.5,0.01,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,04:00,34.8,32.7,92.0,0.0,S@0.6,3.1,0.01,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,04:15,34.9,32.8,92.1,0.0,N @0.2,2.4,0.01,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,04:30,34.8,32.7,91.7,0.0,N @0.0,0.0,0.01,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,04:45,35.1,32.9,91.8,0.0,NW@1.7,2.8,0.01,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,05:00,35.5,32.9,90.2,0.0,NW@1.4,2.8,0.0,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,05:15,35.7,32.5,87.7,0.0,NW@0.7,2.8,0.0,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,05:30,35.7,32.5,88.0,0.0,NE@1.3,2.8,0.0,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,05:45,35.6,32.7,89.2,0.0,E@0.4,2.4,0.01,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,06:00,35.4,32.7,90.0,0.0,SE@0.5,2.1,0.01,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,06:15,35.4,32.8,90.4,0.0,NE@0.7,3.1,0.01,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,06:30,35.4,33.1,91.2,0.0,NE@1.2,3.5,0.01,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,06:45,35.3,32.9,91.1,0.0,NW@2.7,8.2,0.01,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,07:00,36.2,32.0,84.6,0.0,W@5.5,11.0,0.0,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,07:15,38.1,30.1,72.7,0.0,W@4.7,11.7,0.0,0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,07:30,37.1,31.4,79.7,0.0,NE@2.9,4.2,0.0,0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,07:45,36.7,31.9,82.6,0.0,N @2.5,3.9,0.0,0,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,08:00,36.6,32.0,83.4,0.0,E@1.8,3.5,0.0,3,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,08:15,36.4,32.1,84.1,0.0,S@2.1,3.9,0.0,5,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,08:30,36.4,32.4,85.2,0.0,NW@2.1,3.1,0.0,14,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,08:45,36.7,32.8,85.5,0.0,N@3.4,5.7,0.02,21,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,09:00,37.4,32.2,81.2,0.0,NW@4.3,6.7,0.09,38,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,09:15,38.0,32.1,79.0,0.0,NW@4.2,6.4,0.35,48,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,09:30,38.0,33.4,83.4,0.0,NE@3.0,4.9,0.93,45,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,09:45,38.0,33.5,83.9,0.0,NE@3.5,6.7,1.0,60,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,10:00,38.1,33.6,83.5,0.0,NE@4.1,6.4,0.94,93,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,10:15,38.8,33.8,81.8,0.0,N @4.1,6.0,0.91,113,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,10:30,39.6,34.6,82.0,0.0,N @3.6,5.7,0.89,102,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,10:45,39.8,35.0,82.7,0.0,N@4.2,7.4,0.84,113,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,11:00,39.9,35.1,82.8,0.0,N @1.9,3.5,0.63,108,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,11:15,40.3,35.1,81.5,0.0,N@2.5,3.9,0.23,115,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,11:30,40.1,35.3,82.8,0.0,NW@2.2,4.9,0.01,113,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,11:45,40.3,35.6,82.9,0.0,S@1.1,2.8,0.0,105,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,12:00,40.5,35.7,83.0,0.0,SE@2.6,4.2,0.0,100,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,12:15,41.0,35.8,81.7,0.0,S@3.6,4.9,0.0,96,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,12:30,41.9,35.2,76.9,0.0,S@3.7,6.0,0.0,92,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,12:45,42.5,35.6,76.3,0.0,SW@4.0,5.7,0.0,88,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,13:00,43.7,35.0,71.0,0.0,SW@3.5,7.4,0.0,72,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,13:15,46.1,32.3,58.4,0.0,S@4.4,7.8,0.0,78,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,13:30,46.8,31.5,54.9,0.0,S@6.2,10.3,0.0,80,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,13:45,46.7,32.3,57.0,0.0,SW@4.6,8.2,0.0,102,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,14:00,42.6,37.5,82.0,0.0,N@4.9,7.4,0.04,81,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,14:15,41.9,37.7,84.8,0.0,N@5.2,7.1,0.01,63,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,14:30,41.9,37.8,85.2,0.0,N @4.1,7.1,0.0,69,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,14:45,42.1,37.5,83.8,0.0,NE@2.7,4.2,0.0,74,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,15:00,42.3,37.7,83.6,0.0,N @1.8,2.8,0.0,64,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,15:15,42.6,37.9,83.2,0.0,SE@0.5,2.4,0.0,61,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,15:30,44.1,36.0,73.0,0.0,S@3.1,6.4,0.0,56,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
2020-03-10,15:45,45.9,33.6,61.8,0.0,S@4.3,7.4,0.0,54,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:06.996023
