Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,17:00,73.2,73.0,53.5,50.0,0.0,SW@5.6,8.5,67.1,0.0,586,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,17:15,72.9,72.7,53.2,50.0,0.0,W@4.8,7.1,67.2,0.0,500,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,17:30,73.5,73.3,53.1,48.9,0.0,W@4.8,7.8,67.4,0.0,513,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,17:45,73.5,73.4,51.9,46.7,0.0,W@5.4,7.8,67.5,0.0,463,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,18:00,73.3,73.1,51.8,46.8,0.0,W@5.6,8.2,67.7,0.0,432,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,18:15,73.6,73.4,51.7,46.2,0.0,W@4.6,6.7,67.8,0.0,397,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,18:30,73.5,73.4,52.1,47.0,0.0,W@4.7,6.7,67.9,0.0,354,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,18:45,73.2,73.2,51.0,45.6,0.0,W@5.2,7.4,68.0,0.0,311,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,19:00,72.8,72.9,52.5,48.8,0.0,W@4.8,7.1,68.1,0.0,266,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,19:15,72.2,72.1,53.5,51.7,0.0,W@4.7,7.4,68.2,0.0,225,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,19:30,71.2,71.0,53.9,54.5,0.0,W@4.5,6.7,68.3,0.0,186,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,19:45,70.4,70.3,53.2,54.4,0.0,W@4.0,6.7,68.4,0.0,149,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,20:00,69.6,69.5,52.4,54.3,0.0,W@3.9,6.0,68.4,0.0,118,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,20:15,69.0,68.9,53.4,57.4,0.0,W@2.1,3.9,68.5,0.0,89,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,20:30,68.9,68.6,55.6,62.5,0.0,N@0.2,2.1,68.5,0.0,61,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,20:45,66.0,65.8,56.2,70.7,0.0,N@0.0,0.0,68.5,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,21:00,62.1,61.8,56.1,80.5,0.01,N@0.0,0.0,68.5,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,21:15,60.9,60.6,56.6,85.6,0.03,W@0.1,1.7,68.5,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,21:30,59.0,58.6,56.1,89.9,0.11,W@0.3,2.1,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,21:45,58.5,58.1,55.5,89.6,0.28,SE@0.3,2.8,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,22:00,57.6,57.1,54.4,89.2,0.43,W@0.0,1.4,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,22:15,56.8,56.4,54.1,90.4,0.6,N@0.0,0.0,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,22:30,55.3,54.7,52.6,90.8,0.71,N@0.0,0.0,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,22:45,54.6,54.1,52.7,93.3,0.79,N@0.0,0.0,68.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,23:00,55.4,54.9,53.8,94.4,0.86,N@0.5,2.8,68.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,23:15,55.0,54.5,53.4,94.3,0.9,N@0.0,0.0,68.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,23:30,54.7,54.1,53.0,94.1,0.92,N@0.0,0.0,68.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,23:45,53.0,52.5,51.4,94.3,0.93,S@0.0,1.4,68.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-01,24:00,52.8,52.3,51.4,95.0,0.93,SE@0.3,2.1,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,00:15,52.8,52.3,51.5,95.3,0.94,S@2.0,2.8,67.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,00:30,52.6,52.2,51.4,95.6,0.94,SW@0.6,2.8,67.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,00:45,53.1,52.7,52.0,96.0,0.94,NW@0.7,2.4,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,01:00,53.9,53.5,52.9,96.2,0.98,N@2.1,3.9,67.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,01:15,54.2,53.7,53.0,96.0,1.0,NE@1.6,3.1,67.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,01:30,53.6,53.1,52.4,95.6,1.0,E@1.5,2.8,67.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,01:45,51.6,51.2,50.3,95.2,1.0,SW@0.6,2.4,67.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,02:00,51.5,51.0,50.3,95.8,1.0,SW@0.2,2.1,67.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,02:15,50.4,50.0,49.3,95.9,1.0,W@0.2,2.1,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,02:30,51.9,51.5,50.9,96.3,1.0,E@1.6,3.5,66.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,02:45,50.9,50.3,49.8,95.8,1.0,S@0.6,2.8,66.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,03:00,49.6,49.1,48.5,95.9,1.0,SW@0.1,1.7,66.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,03:15,49.6,49.1,48.5,96.2,1.0,SE@0.5,2.1,66.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,03:30,50.4,50.0,49.5,96.4,1.0,S@2.0,3.5,66.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,03:45,50.6,50.2,49.7,96.6,1.0,S@1.4,2.8,66.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,04:00,50.6,50.1,49.7,96.6,1.0,SW@0.9,3.1,66.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,04:15,51.5,51.1,50.6,96.6,1.0,SW@2.3,3.5,66.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,04:30,51.3,50.8,50.3,96.1,1.0,SW@0.1,2.1,66.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,04:45,50.3,49.8,49.2,95.8,1.0,N@0.0,0.0,65.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,05:00,49.4,48.8,48.3,95.8,1.0,N@0.0,0.0,65.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,05:15,48.9,48.4,47.8,95.9,1.0,N@0.0,0.0,65.7,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,05:30,48.5,48.0,47.4,95.9,1.0,N@0.0,0.0,65.6,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,05:45,49.0,48.5,48.0,96.1,1.0,NE@0.8,3.1,65.5,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,06:00,49.2,48.6,48.1,96.1,1.0,W@0.6,2.4,65.4,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,06:15,50.0,49.6,49.0,96.3,1.0,SE@2.0,3.9,65.3,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,06:30,52.2,51.8,51.2,96.3,1.0,S@1.7,3.1,65.2,0.0,78,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,06:45,54.0,53.6,52.8,95.4,1.0,S@2.6,5.3,65.1,0.0,160,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,07:00,55.1,54.7,53.0,92.5,1.0,SE@3.3,6.4,65.0,0.0,181,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,07:15,56.4,55.9,53.4,89.4,0.93,S@4.1,6.4,64.9,0.0,243,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,07:30,58.1,57.5,53.9,85.9,0.63,S@2.4,4.9,64.8,0.0,275,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,07:45,59.5,59.1,53.8,81.1,0.01,S@3.1,4.6,64.7,0.0,311,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,08:00,60.6,60.3,53.7,78.0,0.0,SE@3.2,5.3,64.6,0.0,347,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,08:15,61.1,60.8,53.9,77.1,0.0,SE@3.7,5.7,64.5,0.0,387,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,08:30,62.2,61.9,54.1,74.9,0.0,SW@2.5,4.9,64.5,0.0,430,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,08:45,63.3,63.0,54.6,73.2,0.0,SW@2.6,5.3,64.4,0.0,462,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,09:00,63.9,63.5,54.5,71.3,0.0,SW@3.9,7.4,64.3,0.0,515,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,09:15,64.7,64.2,54.7,70.1,0.0,W@5.2,8.2,64.2,0.0,557,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,09:30,64.6,64.2,54.7,70.0,0.0,W@4.0,8.9,64.2,0.0,523,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,09:45,64.2,63.8,54.0,69.4,0.0,W@5.7,8.9,64.2,0.0,463,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,10:00,65.5,65.0,54.0,66.3,0.0,W@4.1,7.4,64.1,0.0,695,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,10:15,66.5,66.1,53.7,63.3,0.0,SW@4.3,8.9,64.1,0.0,683,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,10:30,66.8,66.3,54.0,63.3,0.0,W@5.0,8.2,64.1,0.0,711,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,10:45,67.4,67.0,54.4,63.0,0.0,W@4.5,8.2,64.1,0.0,736,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,11:00,67.5,67.1,53.9,61.5,0.0,W@4.3,7.4,64.1,0.0,760,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,11:15,68.2,68.0,54.0,60.2,0.0,SW@2.8,7.8,64.1,0.0,793,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,11:30,68.5,68.2,53.8,59.3,0.0,SW@3.9,9.6,64.2,0.0,811,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,11:45,69.6,69.3,54.3,58.0,0.0,SW@4.5,8.5,64.2,0.0,811,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,12:00,70.3,70.0,53.5,55.1,0.0,SW@4.3,7.4,64.3,0.0,864,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,12:15,70.9,70.5,53.9,54.8,0.0,W@4.0,8.9,64.4,0.0,852,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,12:30,71.3,71.0,53.6,53.6,0.0,W@4.2,9.6,64.5,0.0,814,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,12:45,71.8,71.3,54.7,54.9,0.0,W@5.2,8.9,64.6,0.0,802,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,13:00,72.2,71.8,55.5,55.8,0.0,W@5.3,9.6,64.7,0.0,885,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,13:15,73.0,72.7,56.0,55.0,0.0,NW@5.3,9.9,64.9,0.0,913,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,13:30,73.0,72.7,54.5,52.2,0.0,W@5.9,11.0,65.0,0.0,828,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
2019-06-02,13:45,73.0,72.7,53.7,50.8,0.0,W@4.7,9.6,65.2,0.0,716,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:12.740849
