Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,24:00,55.8,55.5,37.7,50.5,0.0,N@9.0,14.2,62.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,00:15,55.8,55.5,37.2,49.6,0.0,E@12.7,21.0,62.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,00:30,55.7,55.4,36.6,48.5,0.0,E@12.3,18.5,62.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,00:45,55.7,55.3,36.1,47.5,0.0,SE@10.1,17.8,62.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,01:00,55.5,55.2,35.7,47.2,0.0,E@9.3,14.6,62.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,01:15,55.3,55.0,36.0,48.2,0.0,N@8.8,13.2,62.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,01:30,54.9,54.7,35.6,48.0,0.0,NW@7.1,12.1,62.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,01:45,54.1,53.9,36.4,51.0,0.0,W@5.1,9.2,62.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,02:00,52.5,52.3,37.2,55.7,0.0,S@4.1,10.3,62.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,02:15,50.3,50.0,37.7,61.9,0.0,W@0.6,5.3,62.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,02:30,52.0,51.8,38.7,60.2,0.0,W@5.3,9.6,62.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,02:45,52.3,52.1,39.3,61.2,0.0,SW@5.8,10.3,62.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,03:00,52.5,52.3,39.6,61.3,0.0,SE@6.9,11.4,62.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,03:15,52.1,51.8,40.2,63.9,0.0,SE@5.0,9.6,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,03:30,51.2,51.0,41.3,68.6,0.0,N@6.8,11.7,62.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,03:45,51.7,51.5,41.5,67.9,0.0,SW@7.0,12.1,61.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,04:00,51.8,51.5,41.8,68.6,0.0,N@6.9,12.1,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,04:15,51.7,51.5,42.4,70.4,0.0,W@9.5,14.2,61.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,04:30,51.3,51.1,41.7,69.6,0.0,W@6.9,11.7,61.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,04:45,51.6,51.4,42.6,71.0,0.0,SW@8.2,13.5,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,05:00,51.9,51.7,42.9,71.0,0.0,W@7.9,11.7,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,05:15,52.0,51.7,43.0,71.4,0.0,N@6.8,13.5,61.5,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,05:30,51.9,51.6,43.4,72.5,0.0,S@8.7,13.5,61.5,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,05:45,51.7,51.5,43.6,73.6,0.0,S@7.7,11.7,61.4,0.0,11,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,06:00,51.5,51.2,43.3,73.4,0.0,N@6.4,11.7,61.3,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,06:15,51.9,51.6,43.5,72.9,0.0,N@8.2,13.5,61.3,0.0,28,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,06:30,52.0,51.7,43.5,72.8,0.0,N@6.9,10.3,61.2,0.0,42,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,06:45,51.9,51.6,43.7,73.4,0.0,N@5.7,9.9,61.2,0.0,46,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,07:00,52.3,52.0,44.0,73.2,0.0,N@6.3,10.3,61.1,0.0,171,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,07:15,53.1,52.8,44.4,72.3,0.0,SW@6.0,10.3,61.0,0.0,174,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,07:30,54.1,53.7,44.9,70.9,0.0,SW@8.0,13.2,61.0,0.0,315,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,07:45,54.3,53.9,44.8,70.4,0.0,SW@6.4,11.4,60.9,0.0,163,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,08:00,54.5,54.1,45.0,70.4,0.0,SW@5.4,9.9,60.9,0.0,164,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,08:15,55.0,54.7,45.4,69.8,0.0,E@5.1,10.3,60.8,0.0,224,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,08:30,55.2,54.9,45.6,69.9,0.0,SE@3.9,9.2,60.8,0.0,183,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,08:45,55.7,55.3,46.0,69.9,0.0,S@4.5,8.2,60.8,0.0,191,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,09:00,56.0,55.7,46.1,69.1,0.0,S@4.8,8.2,60.7,0.0,245,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,09:15,56.8,56.3,46.6,68.7,0.0,SW@4.5,9.2,60.7,0.0,273,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,09:30,57.5,57.0,46.8,67.3,0.0,SW@5.5,10.7,60.6,0.0,274,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,09:45,57.4,56.9,46.5,66.8,0.0,SW@6.6,14.6,60.6,0.0,284,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,10:00,57.4,56.9,46.3,66.3,0.0,SW@6.9,12.1,60.6,0.0,265,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,10:15,57.2,56.8,46.0,66.0,0.0,SW@7.0,13.9,60.6,0.0,289,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,10:30,57.9,57.5,46.0,64.6,0.0,SW@7.5,15.3,60.6,0.0,424,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,10:45,58.8,58.4,45.8,61.9,0.0,SW@8.0,13.2,60.6,0.0,530,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,11:00,59.8,59.4,45.9,60.0,0.0,SW@7.7,13.5,60.6,0.0,567,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,11:15,60.9,60.4,45.9,57.6,0.0,SW@7.4,13.2,60.6,0.0,671,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,11:30,61.8,61.4,46.3,56.7,0.0,SW@6.8,10.7,60.6,0.0,763,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,11:45,62.1,61.7,46.7,56.8,0.0,SW@6.9,11.7,60.6,0.0,765,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,12:00,63.1,62.5,47.0,55.7,0.0,SW@6.9,13.5,60.6,0.0,813,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,12:15,62.5,62.0,46.7,56.3,0.0,SW@7.5,14.2,60.6,0.0,804,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,12:30,62.7,62.2,46.7,55.8,0.0,SW@7.2,11.4,60.6,0.0,809,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,12:45,63.5,63.0,47.1,55.0,0.0,SW@7.0,12.8,60.7,0.0,789,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,13:00,63.4,62.9,46.9,54.8,0.0,SW@7.4,12.8,60.7,0.0,723,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,13:15,63.7,63.2,46.9,54.2,0.0,SW@7.3,12.8,60.8,0.0,666,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,13:30,63.4,62.9,46.7,54.3,0.0,SW@6.3,13.2,60.8,0.0,637,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
2018-05-26,13:45,63.9,63.5,46.8,53.7,0.0,SW@6.1,12.4,60.9,0.0,603,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:00:16.724431
