Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,14:00,54.6,30.0,38.7,0.0,NW@3.1,6.0,0.0,463,49.5,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,14:15,55.3,30.0,37.8,0.0,N@2.7,6.7,0.0,439,49.7,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,14:30,55.0,29.3,37.1,0.0,N@3.2,6.4,0.0,408,49.8,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,14:45,55.2,28.7,36.0,0.0,N@3.5,5.7,0.0,379,49.9,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,15:00,55.4,28.9,35.9,0.0,N@3.5,7.1,0.0,337,50.0,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,15:15,55.5,28.0,34.7,0.0,N@3.3,4.9,0.0,304,50.1,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,15:30,55.8,29.3,36.0,0.0,N@2.9,4.6,0.0,282,50.3,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,15:45,55.5,30.0,37.5,0.0,NW@2.3,3.9,0.0,193,50.4,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,16:00,55.3,31.4,40.0,0.0,N@1.7,2.8,0.0,173,50.5,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,16:15,55.3,33.6,43.7,0.0,NW@1.6,2.8,0.0,156,50.6,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,16:30,55.0,34.8,46.3,0.0,NW@1.1,2.4,0.0,127,50.8,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,16:45,54.0,36.6,51.7,0.0,NW@1.2,2.1,0.0,104,50.9,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,17:00,51.7,39.0,61.8,0.0,SW@0.0,1.4,0.0,53,51.0,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,17:15,48.2,38.4,68.9,0.0,N @0.0,0.0,0.01,24,51.1,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,17:30,45.6,38.7,76.7,0.0,N @0.0,0.0,0.03,8,51.2,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,17:45,42.6,38.7,85.8,0.0,S@1.1,2.8,0.1,2,51.3,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,18:00,41.4,37.9,87.3,0.0,SE@0.1,2.1,0.17,0,51.4,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,18:15,40.3,37.6,90.0,0.0,S@0.1,1.7,0.33,0,51.4,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,18:30,39.6,37.3,91.3,0.0,S@0.8,3.9,0.5,0,51.5,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,18:45,40.4,38.1,91.5,0.0,SE@2.3,3.9,0.59,0,51.6,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,19:00,40.3,37.9,91.1,0.0,S@2.2,6.0,0.59,0,51.6,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,19:15,40.0,37.8,91.9,0.0,SE@2.1,2.8,0.63,0,51.7,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,19:30,39.7,37.4,91.2,0.0,S@1.1,2.4,0.64,0,51.7,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,19:45,38.7,36.6,91.9,0.0,N @0.0,0.0,0.68,0,51.7,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,20:00,38.5,36.7,93.1,0.0,N @0.0,0.0,0.74,0,51.7,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,20:15,37.9,36.1,92.9,0.0,N @0.0,0.0,0.8,0,51.7,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,20:30,36.7,35.1,93.8,0.0,N @0.0,0.0,0.83,0,51.7,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,20:45,36.3,34.8,94.2,0.0,N @0.0,0.0,0.86,0,51.7,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,21:00,35.3,33.9,94.5,0.0,N @0.0,0.0,0.89,0,51.7,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,21:15,33.7,32.3,94.4,0.0,N @0.0,0.0,0.91,0,51.7,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,21:30,32.9,31.6,94.7,0.0,N @0.0,0.0,0.92,0,51.7,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,21:45,33.1,31.9,95.3,0.0,N @0.0,0.0,0.93,0,51.7,32.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,22:00,33.7,32.6,95.9,0.0,N @0.0,0.0,0.93,0,51.7,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,22:15,32.7,31.7,95.9,0.0,N @0.0,0.0,0.94,0,51.6,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,22:30,31.9,30.7,96.0,0.0,N @0.0,0.0,0.94,0,51.6,31.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,22:45,31.8,30.7,96.2,0.0,NE@0.0,1.4,0.94,0,51.6,31.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,23:00,32.2,31.3,96.4,0.0,NE@0.7,3.1,0.94,0,51.5,31.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,23:15,31.3,30.2,96.5,0.0,S@0.5,3.1,0.95,0,51.5,30.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,23:30,31.8,30.9,96.7,0.0,NW@0.7,2.8,0.94,0,51.4,31.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,23:45,31.7,30.8,96.9,0.0,E@0.2,2.1,0.31,0,51.4,31.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-10,24:00,32.3,31.6,97.0,0.0,E@0.7,3.1,0.3,0,51.3,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,00:15,31.5,30.6,97.0,0.0,S@0.2,2.8,0.2,0,51.3,30.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,00:30,30.9,29.8,97.1,0.0,S@0.6,2.4,0.17,0,51.2,30.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,00:45,30.8,29.8,97.2,0.0,E@0.3,2.8,0.15,0,51.2,30.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,01:00,30.9,29.9,97.2,0.0,E@0.2,2.8,0.15,0,51.1,30.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,01:15,30.1,29.0,97.2,0.0,S@0.5,3.5,0.11,0,51.0,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,01:30,30.5,29.4,97.3,0.0,NE@1.0,2.8,0.14,0,51.0,29.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,01:45,30.4,29.4,97.3,0.0,SE@0.3,2.1,0.12,0,50.9,29.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,02:00,30.0,29.0,97.3,0.0,N @0.0,0.0,0.11,0,50.9,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,02:15,29.3,28.2,97.3,0.0,S@0.4,2.4,0.09,0,50.8,28.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,02:30,29.9,28.9,97.4,0.0,N @0.0,0.0,0.09,0,50.7,29.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,02:45,30.0,28.9,97.5,0.0,N @0.0,0.0,0.1,0,50.7,29.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,03:00,29.3,28.1,97.5,0.0,N @0.0,0.0,0.08,0,50.6,28.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,03:15,29.8,28.8,97.5,0.0,E@0.7,2.8,0.1,0,50.6,29.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,03:30,28.4,27.2,97.5,0.0,N @0.0,0.0,0.07,0,50.5,27.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,03:45,28.7,27.5,97.5,0.0,S@0.2,2.1,0.07,0,50.4,27.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,04:00,29.4,28.3,97.6,0.0,SE@0.9,4.2,0.09,0,50.4,28.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,04:15,29.4,28.3,97.7,0.0,NE@0.1,2.1,0.09,0,50.3,28.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,04:30,28.2,27.0,97.7,0.0,N @0.0,0.0,0.06,0,50.2,27.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,04:45,28.9,27.8,97.7,0.0,N @0.0,0.0,0.07,0,50.2,28.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,05:00,28.6,27.4,97.7,0.0,SE@1.5,4.2,0.07,0,50.1,27.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,05:15,29.3,28.2,97.8,0.0,NE@0.2,2.4,0.09,0,50.0,28.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,05:30,28.2,27.0,97.8,0.0,NW@0.2,2.8,0.06,0,50.0,27.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,05:45,29.4,28.3,97.8,0.0,N @0.0,0.0,0.08,0,49.9,28.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,06:00,28.7,27.6,97.8,0.0,N @0.0,0.0,0.06,0,49.9,28.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,06:15,29.0,27.9,97.7,0.0,S@0.4,3.9,0.07,1,49.8,28.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,06:30,28.5,27.3,97.7,0.0,W@0.4,3.5,0.06,7,49.7,27.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,06:45,28.6,27.4,97.7,0.0,SW@0.4,3.5,0.07,15,49.7,27.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,07:00,29.6,28.6,97.7,0.0,SW@0.7,3.1,0.11,23,49.6,28.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,07:15,30.6,29.7,97.6,0.0,N @0.0,0.0,0.14,36,49.5,29.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,07:30,31.9,31.2,97.4,0.0,SE@0.5,3.5,0.39,73,49.5,31.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,07:45,33.7,33.0,97.3,0.0,NE@0.2,3.1,0.79,92,49.4,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,08:00,35.9,35.2,97.1,0.0,NE@0.7,3.1,1.0,157,49.4,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,08:15,37.1,36.1,96.4,0.0,S@0.1,1.7,1.0,152,49.3,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,08:30,39.2,38.0,95.4,0.0,N @0.0,0.0,1.0,212,49.2,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,08:45,42.7,40.1,90.3,0.0,E@0.0,1.4,1.0,292,49.2,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,09:00,43.3,38.3,82.2,0.0,SE@3.0,4.9,1.0,326,49.1,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,09:15,45.5,38.9,77.3,0.0,S@1.5,3.9,1.0,353,49.1,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,09:30,47.4,38.3,70.5,0.0,S@1.7,3.9,0.92,383,49.0,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,09:45,48.5,37.7,66.1,0.0,S@1.4,3.9,0.29,414,49.0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,10:00,49.4,37.6,63.5,0.0,W@1.6,3.5,0.0,444,48.9,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,10:15,50.7,37.4,60.3,0.0,SE@2.1,5.3,0.0,466,48.9,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,10:30,51.9,37.7,58.2,0.0,SW@1.2,3.5,0.0,490,48.9,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,10:45,52.9,38.5,58.0,0.0,NW@1.6,4.6,0.0,510,48.9,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,11:00,54.1,38.7,55.9,0.0,N@1.2,3.5,0.0,536,48.9,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,11:15,53.8,38.0,54.7,0.0,NE@2.5,4.9,0.0,492,48.9,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,11:30,54.7,37.6,52.2,0.0,NW@2.3,4.9,0.0,510,48.9,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,11:45,56.0,38.8,52.3,0.0,W@1.8,3.9,0.0,555,48.9,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,12:00,56.4,37.3,48.5,0.0,W@2.3,3.9,0.0,555,49.0,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,12:15,57.2,38.2,48.8,0.0,NW@2.3,4.9,0.0,557,49.0,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,12:30,57.9,38.0,47.3,0.0,NW@2.5,4.6,0.0,549,49.1,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,12:45,58.2,37.6,46.0,0.0,W@2.7,5.3,0.0,531,49.1,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,13:00,59.0,37.6,44.9,0.0,W@2.2,4.9,0.0,524,49.2,58.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,13:15,59.6,36.7,42.2,0.0,NW@2.5,4.2,0.0,509,49.3,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,13:30,60.2,35.9,40.2,0.0,NE@2.5,5.7,0.0,490,49.4,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,13:45,60.2,36.7,41.3,0.0,NW@3.1,5.7,0.0,467,49.5,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,14:00,60.7,35.9,39.4,0.0,N@3.1,5.7,0.0,460,49.7,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,14:15,61.0,35.2,37.9,0.0,NW@2.7,6.4,0.0,429,49.8,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,14:30,60.8,37.7,42.3,0.0,NW@3.1,4.9,0.0,395,49.9,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,14:45,61.1,37.7,41.6,0.0,NW@2.6,4.9,0.0,372,50.1,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,15:00,61.3,36.9,40.2,0.0,NW@2.9,4.6,0.0,347,50.2,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,15:15,61.5,37.4,40.7,0.0,NW@2.6,4.9,0.0,315,50.3,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,15:30,61.5,37.7,41.1,0.0,NW@2.9,4.9,0.0,260,50.5,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,15:45,61.3,37.7,41.4,0.0,NW@2.5,3.9,0.0,196,50.6,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,16:00,60.8,38.6,43.6,0.0,NW@2.4,3.9,0.0,182,50.7,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,16:15,60.5,40.6,47.7,0.0,NW@2.2,3.1,0.0,158,50.9,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,16:30,60.0,43.3,54.0,0.0,N @0.0,0.0,0.0,102,51.0,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,16:45,58.3,45.5,62.1,0.0,N @0.0,0.0,0.0,72,51.1,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,17:00,54.2,45.2,71.4,0.0,N @0.0,0.0,0.01,41,51.3,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,17:15,51.5,43.1,72.8,0.0,N @0.0,0.0,0.01,20,51.4,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,17:30,48.4,42.9,81.2,0.0,N @0.0,0.0,0.05,6,51.5,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,17:45,46.1,42.1,85.7,0.0,SE@0.4,3.5,0.15,1,51.6,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,18:00,45.2,41.9,88.1,0.0,S@1.1,3.5,0.28,0,51.7,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,18:15,43.2,40.4,89.5,0.0,N @0.0,0.0,0.46,0,51.8,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,18:30,42.1,39.9,91.7,0.0,N @0.0,0.0,0.66,0,51.8,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,18:45,42.1,40.1,92.6,0.0,SE@0.8,3.9,0.79,0,51.9,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,19:00,40.9,38.9,92.5,0.0,S@0.8,3.5,0.84,0,52.0,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,19:15,41.1,39.5,93.9,0.0,SE@0.9,3.1,0.88,0,52.0,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,19:30,40.1,38.6,94.1,0.0,N @0.0,0.0,0.9,0,52.0,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,19:45,39.0,37.5,94.3,0.0,N @0.0,0.0,0.91,0,52.1,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,20:00,38.3,36.9,94.7,0.0,N @0.0,0.0,0.93,0,52.1,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,20:15,38.3,37.1,95.3,0.0,N @0.0,0.0,0.93,0,52.1,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,20:30,37.4,36.2,95.2,0.0,N @0.0,0.0,0.94,0,52.1,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,20:45,36.1,34.9,95.2,0.0,N @0.0,0.0,0.94,0,52.1,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,21:00,36.2,35.1,95.7,0.0,N @0.0,0.0,0.94,0,52.1,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,21:15,35.9,34.8,95.8,0.0,N @0.0,0.0,0.95,0,52.1,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,21:30,36.1,35.1,96.1,0.0,N @0.0,0.0,0.95,0,52.0,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,21:45,35.7,34.7,96.2,0.0,NE@0.1,2.8,0.97,0,52.0,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,22:00,35.2,34.2,96.3,0.0,N @0.0,0.0,1.0,0,52.0,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,22:15,35.2,34.3,96.5,0.0,N @0.0,0.0,1.0,0,51.9,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,22:30,34.6,33.7,96.5,0.0,N @0.0,0.0,1.0,0,51.9,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,22:45,34.4,33.6,96.6,0.0,S@0.0,1.4,1.0,0,51.9,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,23:00,34.2,33.3,96.6,0.0,N @0.0,0.0,1.0,0,51.8,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,23:15,33.9,33.1,96.8,0.0,N @0.0,0.0,1.0,0,51.8,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,23:30,34.8,34.1,97.1,0.0,NE@0.1,2.1,1.0,0,51.7,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,23:45,34.4,33.7,97.1,0.0,NE@0.5,2.8,1.0,0,51.7,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-11,24:00,34.9,34.2,97.3,0.0,N @0.0,0.0,1.0,0,51.6,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,00:15,34.4,33.7,97.2,0.0,N @0.0,0.0,1.0,0,51.6,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,00:30,33.1,32.4,97.1,0.0,N @0.0,0.0,1.0,0,51.5,32.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,00:45,33.3,32.6,97.3,0.0,N @0.0,0.0,1.0,0,51.5,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,01:00,34.1,33.4,97.5,0.0,N @0.0,0.0,1.0,0,51.4,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,01:15,33.5,32.9,97.5,0.0,N @0.0,0.0,1.0,0,51.4,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,01:30,33.1,32.5,97.4,0.0,N @0.0,0.0,1.0,0,51.3,32.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,01:45,32.8,32.1,97.4,0.0,N @0.0,0.0,1.0,0,51.3,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,02:00,32.9,32.3,97.5,0.0,N @0.0,0.0,1.0,0,51.2,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,02:15,32.9,32.3,97.5,0.0,N @0.0,0.0,1.0,0,51.1,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,02:30,32.7,32.1,97.5,0.0,N @0.0,0.0,1.0,0,51.1,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,02:45,32.7,32.1,97.5,0.0,N @0.0,0.0,1.0,0,51.0,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,03:00,32.8,32.2,97.6,0.0,N @0.0,0.0,1.0,0,50.9,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,03:15,33.4,32.8,97.7,0.0,E@0.0,2.1,1.0,0,50.9,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,03:30,34.7,34.2,97.8,0.0,NE@0.3,3.1,1.0,0,50.8,33.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,03:45,34.9,34.4,97.9,0.0,N @0.0,0.0,1.0,0,50.8,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
2019-10-12,04:00,34.5,33.9,97.9,0.0,N @0.0,0.0,1.0,0,50.7,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:06.011587
