Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,03:45,49.7,43.1,77.8,0.0,S@4.4,6.7,0.0,0,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,04:00,49.5,42.9,78.1,0.0,S@5.4,8.5,0.0,0,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,04:15,49.6,42.6,76.6,0.0,S@5.4,8.2,0.0,0,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,04:30,49.1,42.3,77.2,0.0,S@4.3,6.0,0.0,0,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,04:45,48.9,42.2,77.6,0.0,S@4.7,7.4,0.0,0,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,05:00,49.1,41.8,75.8,0.0,S@5.1,7.4,0.0,0,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,05:15,48.8,41.5,75.6,0.0,S@4.4,7.8,0.0,0,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,05:30,48.2,41.3,77.1,0.0,S@4.1,6.7,0.0,0,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,05:45,48.0,41.3,77.5,0.0,S@4.1,6.4,0.0,0,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,06:00,47.8,41.5,78.6,0.0,S@3.7,6.0,0.0,3,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,06:15,47.6,41.4,79.0,0.0,S@3.6,5.7,0.0,8,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,06:30,47.6,41.4,79.1,0.0,SW@3.7,5.3,0.0,22,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,06:45,46.9,42.0,83.0,0.0,SW@3.5,4.9,0.0,36,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,07:00,47.6,42.3,81.9,0.0,S@3.5,5.3,0.0,88,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,07:15,48.9,42.5,78.4,0.0,S@3.8,5.7,0.0,134,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,07:30,50.0,42.5,75.5,0.0,S@4.3,6.7,0.0,187,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,07:45,50.6,42.6,74.0,0.0,S@4.4,6.4,0.0,226,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,08:00,51.1,42.5,72.2,0.0,S@5.3,7.4,0.0,273,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,08:15,51.4,42.7,71.9,0.0,S@5.1,7.4,0.0,282,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,08:30,52.6,42.6,68.7,0.0,SE@6.2,9.2,0.0,310,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,08:45,53.1,42.4,66.9,0.0,S@5.9,9.2,0.0,223,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,09:00,53.6,42.2,65.3,0.0,S@5.6,9.2,0.0,314,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,09:15,53.6,42.1,64.8,0.0,S@5.7,8.2,0.0,272,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,09:30,53.8,42.3,64.9,0.0,S@5.7,8.2,0.0,306,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,09:45,54.8,41.8,61.4,0.0,S@5.7,9.6,0.0,400,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,10:00,55.2,41.2,59.1,0.0,S@5.1,8.5,0.0,518,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,10:15,54.6,40.2,58.1,0.0,S@4.2,7.4,0.0,267,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,10:30,53.8,40.8,61.3,0.0,SW@4.4,6.7,0.01,197,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,10:45,53.6,40.7,61.4,0.0,W@5.1,7.4,0.0,207,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,11:00,53.5,40.2,60.5,0.0,W@4.5,7.4,0.31,222,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,11:15,54.2,40.8,60.3,0.0,N@1.8,3.9,0.92,406,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,11:30,54.7,41.7,61.3,0.0,N @2.4,3.9,0.54,338,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,11:45,54.8,40.9,59.2,0.0,NE@2.4,3.9,0.0,298,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,12:00,55.2,41.3,59.3,0.0,NW@2.6,3.9,0.0,351,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,12:15,55.7,40.8,57.2,0.0,N @3.1,5.3,0.0,439,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,12:30,56.6,43.1,60.4,0.0,N@4.6,9.2,0.0,522,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,12:45,56.2,43.0,61.0,0.0,N@5.3,8.9,0.0,481,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,13:00,56.5,43.2,60.8,0.0,N@6.0,8.9,0.0,461,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,13:15,57.1,43.9,61.1,0.0,N@6.1,9.2,0.0,612,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,13:30,57.3,43.1,59.2,0.0,N@5.8,8.9,0.0,617,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,13:45,57.1,43.0,59.3,0.0,N@5.3,7.8,0.0,444,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,14:00,57.6,42.9,58.0,0.0,N@4.9,7.4,0.0,525,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,14:15,58.1,43.8,58.8,0.0,N @6.4,9.6,0.0,543,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,14:30,57.9,43.2,58.0,0.0,N @5.6,8.5,0.0,443,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,14:45,58.4,43.1,56.7,0.0,N @5.6,8.5,0.0,503,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,15:00,58.6,43.1,56.2,0.0,N @5.1,8.5,0.0,423,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,15:15,59.0,42.7,54.6,0.0,N @4.6,7.8,0.0,538,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,15:30,59.6,43.2,54.5,0.0,NW@4.1,6.7,0.0,412,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,15:45,58.9,42.0,53.4,0.0,NW@3.7,6.4,0.0,420,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,16:00,59.2,42.0,52.8,0.0,N@3.4,6.4,0.0,316,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,16:15,59.1,41.9,52.8,0.0,N@3.7,5.3,0.0,287,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,16:30,58.9,42.6,54.5,0.0,NE@4.2,6.4,0.0,187,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,16:45,58.6,42.9,55.8,0.0,NE@4.6,7.1,0.0,190,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,17:00,59.7,43.5,55.0,0.0,N@4.0,6.4,0.0,440,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,17:15,59.4,44.1,56.9,0.0,N@5.5,8.2,0.0,239,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,17:30,58.6,44.2,58.6,0.0,N@4.2,6.7,0.0,195,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,17:45,58.4,44.4,59.5,0.0,N@4.2,6.4,0.0,155,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,18:00,57.8,44.7,61.5,0.0,N@4.1,6.0,0.0,102,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,18:15,57.3,44.6,62.5,0.0,N @3.4,6.0,0.0,60,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,18:30,57.0,43.9,61.6,0.0,N @3.8,6.0,0.0,54,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,18:45,56.5,43.7,62.1,0.0,N @3.7,7.1,0.0,60,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,19:00,56.4,42.7,59.8,0.0,NE@5.1,7.8,0.0,40,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,19:15,56.1,42.5,60.1,0.0,N @4.9,7.1,0.0,24,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,19:30,55.6,42.7,61.8,0.0,NE@2.8,5.3,0.0,15,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,19:45,54.6,44.2,68.0,0.0,NW@2.9,4.6,0.0,8,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,20:00,54.3,43.6,67.2,0.0,N@2.1,3.9,0.0,4,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,20:15,54.2,43.6,67.3,0.0,SE@1.7,3.5,0.0,2,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,20:30,52.9,44.6,73.3,0.0,SW@1.5,2.8,0.0,0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,20:45,51.7,45.3,78.6,0.0,W@2.1,3.9,0.0,0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,21:00,51.6,45.5,79.7,0.0,S@2.0,4.2,0.0,0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,21:15,53.3,43.7,69.6,0.0,SW@4.6,13.9,0.0,0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,21:30,59.1,35.4,40.9,0.0,S@13.0,21.4,0.0,0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,21:45,59.3,35.8,41.4,0.0,S@15.9,27.5,0.0,0,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,22:00,58.7,37.0,44.1,0.0,S@11.5,20.0,0.0,0,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,22:15,57.1,40.2,53.1,0.0,S@9.4,15.0,0.1,0,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,22:30,55.4,42.4,61.4,0.01,S@9.0,15.7,0.24,0,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,22:45,53.6,44.5,71.1,0.01,S@7.6,12.4,0.85,0,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,23:00,52.2,45.9,78.8,0.02,S@6.1,11.7,0.91,0,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,23:15,51.5,46.7,83.5,0.0,S@3.4,6.0,0.97,0,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,23:30,51.0,47.0,86.0,0.01,SE@2.0,6.4,0.98,0,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,23:45,50.9,47.0,86.4,0.02,SE@6.7,10.3,0.92,0,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-26,24:00,50.6,46.9,87.2,0.02,SE@10.2,17.5,0.88,0,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,00:15,50.3,46.9,88.1,0.01,SE@8.7,15.3,0.86,0,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,00:30,50.2,46.6,87.3,0.01,SE@8.9,18.2,0.84,0,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,00:45,50.2,46.1,85.7,0.0,SE@10.3,18.9,0.82,0,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,01:00,50.0,45.9,85.5,0.01,SE@10.6,19.6,0.84,0,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,01:15,49.7,45.8,86.2,0.0,SE@9.4,18.9,0.87,0,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,01:30,49.5,45.5,86.1,0.01,SE@11.2,18.9,0.84,0,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,01:45,49.4,45.1,84.8,0.0,SE@12.5,23.2,0.78,0,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,02:00,49.6,44.8,83.2,0.0,SE@10.1,17.8,0.7,0,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,02:15,50.1,44.3,80.1,0.0,SE@11.1,19.2,0.28,0,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,02:30,50.8,43.6,76.1,0.0,SE@10.2,18.2,0.0,0,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,02:45,50.9,43.7,76.0,0.0,SE@10.4,18.2,0.22,0,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,03:00,50.6,44.3,78.9,0.0,SE@8.4,16.4,0.56,0,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,03:15,50.5,44.6,80.1,0.01,SE@8.5,16.4,0.61,0,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,03:30,50.3,45.0,81.7,0.01,SE@7.7,14.6,0.85,0,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,03:45,50.5,45.1,81.6,0.0,SE@7.2,11.7,0.76,0,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,04:00,50.5,45.4,82.5,0.0,S@5.1,11.4,0.74,0,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,04:15,50.9,45.7,82.0,0.0,S@5.4,9.6,0.68,0,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,04:30,51.0,45.7,81.9,0.0,S@5.0,8.5,0.45,0,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,04:45,50.6,45.9,83.9,0.0,S@4.0,6.7,0.13,0,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,05:00,51.0,46.3,83.9,0.0,S@2.9,4.9,0.11,0,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,05:15,50.5,46.6,86.5,0.0,SW@2.5,5.3,0.04,0,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,05:30,50.4,46.7,86.9,0.0,SW@3.1,5.7,0.0,0,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,05:45,50.2,46.8,87.8,0.0,SW@3.6,5.3,0.0,0,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,06:00,50.1,46.9,88.3,0.0,SW@3.4,6.4,0.43,0,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,06:15,50.5,47.7,89.9,0.0,SW@4.1,7.8,0.82,0,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,06:30,50.6,48.4,92.2,0.03,SW@4.7,9.2,0.84,3,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,06:45,50.2,48.4,93.2,0.02,S@6.6,10.3,0.76,5,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,07:00,50.2,48.5,93.5,0.0,S@5.7,9.6,0.71,19,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,07:15,50.2,48.3,93.3,0.0,S@6.4,9.9,0.71,37,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,07:30,50.2,48.0,92.0,0.0,S@4.8,9.6,0.72,40,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,07:45,50.5,48.1,91.4,0.0,S@3.8,5.7,0.73,77,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,08:00,50.9,48.1,90.2,0.0,S@6.3,10.3,0.72,116,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,08:15,51.0,47.4,87.4,0.0,S@6.6,9.6,0.63,83,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,08:30,51.3,47.0,85.1,0.0,S@6.3,8.5,0.37,127,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,08:45,52.6,48.1,84.7,0.0,S@7.0,11.7,0.06,368,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,09:00,54.6,47.6,77.3,0.0,S@6.4,11.0,0.0,444,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,09:15,55.5,47.0,72.9,0.0,S@5.7,8.9,0.0,484,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,09:30,56.4,46.6,69.7,0.0,S@6.5,10.7,0.0,508,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,09:45,55.3,44.6,67.1,0.0,S@6.5,11.0,0.0,219,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,10:00,55.7,45.0,67.2,0.0,S@6.1,10.3,0.0,351,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,10:15,56.5,44.6,64.4,0.0,S@6.3,11.7,0.0,439,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,10:30,56.9,43.8,61.6,0.0,SW@7.7,12.1,0.0,480,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,10:45,56.2,42.9,60.8,0.0,SW@6.5,11.7,0.0,326,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,11:00,56.3,43.4,61.7,0.0,SW@5.9,10.3,0.0,333,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,11:15,57.0,44.0,61.8,0.0,S@6.1,9.2,0.0,336,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,11:30,56.8,43.4,60.7,0.0,SW@7.8,13.5,0.0,306,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,11:45,56.2,43.4,62.1,0.0,S@8.5,12.4,0.03,282,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,12:00,58.1,44.0,59.2,0.0,S@7.7,12.8,0.0,655,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,12:15,59.0,43.2,55.8,0.0,S@9.5,17.5,0.0,652,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,12:30,57.2,41.9,56.6,0.0,SW@10.7,23.2,0.16,146,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,12:45,49.7,44.9,83.6,0.02,W@8.7,17.8,0.8,126,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,13:00,51.3,46.3,83.0,0.01,S@4.3,7.4,0.73,459,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,13:15,53.7,47.4,79.1,0.0,SE@4.9,8.2,0.65,659,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,13:30,54.7,49.1,81.4,0.0,S@6.2,11.0,0.18,584,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,13:45,54.5,48.5,80.0,0.0,S@6.5,11.4,0.0,356,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,14:00,55.3,48.5,77.8,0.0,S@5.5,9.2,0.0,589,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,14:15,57.3,48.2,71.5,0.0,S@5.6,10.3,0.0,821,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,14:30,56.1,46.2,69.2,0.0,SW@6.4,11.0,0.14,114,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,14:45,53.1,46.4,77.8,0.02,SW@6.4,12.1,0.81,181,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,15:00,53.9,47.7,79.1,0.0,S@6.2,10.3,0.69,667,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,15:15,55.2,48.2,77.1,0.0,S@7.8,11.4,0.53,638,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,15:30,55.6,47.8,75.0,0.0,S@8.1,13.5,0.12,427,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
2020-04-27,15:45,56.3,47.7,73.0,0.0,S@7.9,12.4,0.0,443,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:01.276049
