Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,05:45,42.2,29.4,60.1,0.0,N @8.8,11.7,0.0,0,47.1,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,06:00,42.0,29.1,59.9,0.0,N @7.9,11.4,0.0,0,47.0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,06:15,41.9,28.9,59.5,0.0,N @8.4,12.1,0.0,0,47.0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,06:30,41.8,28.8,59.7,0.0,N @7.9,13.2,0.0,0,46.9,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,06:45,41.8,28.6,59.0,0.0,N @7.7,11.0,0.0,0,46.9,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,07:00,41.8,28.6,59.1,0.0,N @8.1,12.4,0.0,0,46.8,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,07:15,41.6,28.8,60.1,0.0,N @8.4,13.9,0.0,0,46.8,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,07:30,41.4,29.3,61.7,0.0,N @9.2,13.9,0.0,4,46.7,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,07:45,41.7,29.0,60.4,0.0,N @10.4,15.0,0.0,9,46.7,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,08:00,42.2,28.7,58.5,0.0,N @8.2,13.5,0.0,16,46.6,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,08:15,42.2,29.3,60.1,0.0,N@6.5,9.6,0.0,63,46.5,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,08:30,43.3,28.5,55.6,0.0,N @5.8,9.9,0.0,99,46.5,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,08:45,43.0,28.8,57.0,0.0,E@4.9,11.4,0.0,127,46.4,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,09:00,43.2,28.9,56.7,0.0,S@3.5,6.7,0.0,154,46.4,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,09:15,44.4,29.0,54.4,0.0,S@4.0,8.5,0.0,180,46.3,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,09:30,44.4,30.1,57.0,0.0,SW@3.9,5.3,0.0,205,46.3,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,09:45,45.4,29.8,54.2,0.0,W@4.3,6.4,0.0,229,46.2,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,10:00,48.2,28.0,45.3,0.0,N @4.8,9.6,0.0,252,46.2,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,10:15,49.2,27.4,42.5,0.0,N @7.2,12.1,0.0,273,46.1,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,10:30,49.7,27.3,41.5,0.0,N @8.7,12.1,0.0,291,46.1,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,10:45,50.1,27.8,41.7,0.0,N @8.6,15.3,0.0,307,46.1,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,11:00,50.4,26.6,39.3,0.0,N @11.3,18.2,0.0,321,46.0,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,11:15,50.5,26.1,38.3,0.0,NE@11.7,19.2,0.0,331,46.0,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,11:30,51.0,26.4,38.2,0.0,NE@10.1,20.7,0.0,338,46.0,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,11:45,51.1,27.1,39.2,0.0,NE@11.4,19.6,0.0,342,46.0,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,12:00,51.3,28.5,41.1,0.0,NE@7.8,15.0,0.0,344,46.0,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,12:15,51.7,27.7,39.3,0.0,NE@8.9,18.9,0.0,343,46.0,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,12:30,52.4,27.1,37.4,0.0,NE@8.8,16.4,0.0,339,46.0,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,12:45,52.7,26.4,35.8,0.0,NE@10.1,16.0,0.0,333,46.0,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,13:00,52.8,26.3,35.6,0.0,NE@10.1,14.6,0.0,322,46.0,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,13:15,53.1,26.9,36.0,0.0,N @8.3,12.4,0.0,311,46.0,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,13:30,53.6,27.4,36.1,0.0,N @8.3,15.0,0.0,297,46.1,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,13:45,53.6,26.2,34.4,0.0,NE@9.2,13.5,0.0,279,46.1,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,14:00,53.6,26.8,35.3,0.0,NE@7.5,13.2,0.0,259,46.1,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,14:15,53.6,29.1,38.7,0.0,N@7.6,12.4,0.0,237,46.2,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,14:30,53.6,27.7,36.6,0.0,NE@7.0,12.4,0.0,213,46.2,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,14:45,54.0,29.1,38.2,0.0,N @4.8,7.8,0.0,187,46.3,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,15:00,53.0,31.1,43.0,0.0,N@6.6,10.3,0.0,161,46.3,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,15:15,51.8,32.0,46.6,0.0,N@7.5,11.4,0.0,134,46.4,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,15:30,51.4,32.4,48.0,0.0,N@6.2,9.9,0.0,107,46.4,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,15:45,50.1,33.2,52.0,0.0,NW@5.3,7.4,0.0,80,46.5,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,16:00,48.9,32.4,52.6,0.0,W@3.4,7.8,0.0,54,46.6,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,16:15,49.2,31.0,49.4,0.0,NW@4.3,7.1,0.0,18,46.6,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,16:30,47.9,30.8,51.3,0.0,N@2.8,5.3,0.0,6,46.7,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,16:45,46.0,31.1,55.9,0.0,E@2.9,5.7,0.0,2,46.7,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,17:00,42.7,33.6,70.2,0.0,SE@3.5,4.9,0.0,0,46.7,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,17:15,40.9,33.6,75.1,0.0,W@2.4,4.2,0.0,0,46.8,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,17:30,39.5,33.6,79.3,0.0,E@2.4,3.5,0.0,0,46.8,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,17:45,38.8,33.2,80.3,0.0,SE@2.4,4.9,0.0,0,46.8,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,18:00,38.8,33.4,80.5,0.0,W@2.1,4.6,0.0,0,46.9,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,18:15,38.9,33.2,79.8,0.0,SE@3.5,6.4,0.0,0,46.9,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,18:30,38.2,32.9,81.0,0.0,SE@2.2,3.9,0.01,0,46.9,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,18:45,37.2,33.0,84.7,0.0,E@1.6,3.9,0.01,0,46.9,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,19:00,37.1,33.0,85.1,0.0,NE@2.5,4.6,0.01,0,46.9,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,19:15,36.8,32.4,84.1,0.0,SW@2.4,4.2,0.01,0,46.8,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,19:30,35.4,31.9,86.9,0.0,NW@1.3,2.8,0.02,0,46.8,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,19:45,34.0,31.1,89.1,0.0,SE@1.7,3.5,0.05,0,46.8,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,20:00,33.8,31.7,91.7,0.0,SE@0.9,4.2,0.14,0,46.8,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,20:15,33.9,31.5,90.7,0.0,E@0.3,2.4,0.25,0,46.7,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,20:30,36.2,32.8,87.4,0.0,S@3.1,5.3,0.27,0,46.7,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,20:45,36.1,32.4,86.2,0.0,S@1.7,3.9,0.24,0,46.7,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,21:00,36.4,32.5,85.5,0.0,S@4.0,6.7,0.21,0,46.6,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,21:15,37.6,32.6,81.7,0.0,SE@3.5,6.4,0.02,0,46.6,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,21:30,37.2,32.1,81.4,0.0,S@2.3,4.9,0.01,0,46.5,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,21:45,35.0,31.2,86.1,0.0,S@2.2,4.2,0.01,0,46.5,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,22:00,33.7,31.1,90.0,0.0,SW@1.1,3.5,0.05,0,46.4,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,22:15,33.6,31.2,90.8,0.0,E@2.0,3.5,0.12,0,46.4,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,22:30,32.3,30.2,91.8,0.0,SE@0.4,3.1,0.22,0,46.3,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,22:45,31.6,29.6,93.0,0.0,N @1.4,3.9,0.37,0,46.3,30.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,23:00,31.7,30.1,94.1,0.0,E@0.9,2.8,0.52,0,46.2,31.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,23:15,30.7,29.1,94.7,0.0,S@0.9,3.1,0.62,0,46.2,30.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,23:30,30.6,29.1,95.4,0.0,SE@2.0,4.6,0.69,0,46.1,29.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,23:45,31.0,29.7,95.8,0.0,S@1.1,2.8,0.74,0,46.1,30.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-20,24:00,31.2,29.9,95.5,0.0,S@0.1,3.1,0.78,0,46.0,30.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,00:15,31.2,29.7,95.2,0.0,N @2.1,3.9,0.8,0,45.9,30.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,00:30,30.8,29.3,95.1,0.0,NE@0.3,2.8,0.81,0,45.9,30.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,00:45,29.8,28.2,95.5,0.0,N @0.0,0.0,0.83,0,45.8,28.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,01:00,28.3,26.6,96.0,0.0,S@1.2,2.8,0.04,0,45.7,27.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,01:15,29.0,27.6,96.6,0.0,N @0.0,0.0,0.02,0,45.7,28.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,01:30,29.6,28.3,96.7,0.0,NE@0.9,3.1,0.02,0,45.6,28.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,01:45,27.6,26.1,96.7,0.0,SW@0.4,2.8,0.02,0,45.6,27.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,02:00,28.4,27.0,97.1,0.0,S@0.7,3.5,0.02,0,45.5,27.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,02:15,30.0,28.9,97.1,0.0,NE@1.0,2.8,0.03,0,45.4,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,02:30,29.2,27.9,96.8,0.0,N @0.0,0.0,0.02,0,45.4,28.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,02:45,29.0,27.7,96.9,0.0,N @0.0,0.0,0.02,0,45.3,28.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,03:00,28.0,26.6,97.1,0.0,N @0.0,0.0,0.01,0,45.3,27.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,03:15,28.1,26.8,97.3,0.0,N @0.0,0.0,0.01,0,45.2,27.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,03:30,27.0,25.5,97.2,0.0,N @0.0,0.0,0.01,0,45.1,26.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,03:45,26.4,24.8,97.4,0.0,S@0.5,3.5,0.01,0,45.1,25.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,04:00,27.4,26.1,97.5,0.0,S@0.5,2.4,0.01,0,45.0,26.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,04:15,29.0,27.8,97.6,0.0,NE@0.8,3.5,0.02,0,44.9,28.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,04:30,27.7,26.3,97.4,0.0,SW@0.0,1.4,0.01,0,44.9,27.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,04:45,27.9,26.6,97.4,0.0,N @0.0,0.0,0.01,0,44.8,27.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,05:00,28.4,27.2,97.4,0.0,N @0.0,0.0,0.01,0,44.8,27.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,05:15,27.0,25.5,97.2,0.0,N @0.0,0.0,0.01,0,44.7,26.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,05:30,26.9,25.4,97.4,0.0,N @0.0,0.0,0.01,0,44.6,26.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,05:45,26.5,25.0,97.4,0.0,N @0.0,0.0,0.01,0,44.6,25.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,06:00,26.0,24.4,97.4,0.0,N @0.0,0.0,0.01,0,44.5,25.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,06:15,26.3,24.8,97.5,0.0,N @0.1,2.1,0.01,0,44.5,25.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,06:30,26.1,24.6,97.5,0.0,S@0.4,2.8,0.01,0,44.4,25.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,06:45,26.4,24.9,97.6,0.0,N @0.0,0.0,0.01,0,44.3,25.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,07:00,25.6,24.0,97.5,0.0,S@1.0,2.4,0.01,0,44.3,24.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,07:15,28.1,26.9,97.8,0.0,NE@1.1,2.4,0.01,0,44.2,27.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,07:30,26.8,25.3,97.6,0.0,N @0.0,0.0,0.01,4,44.2,26.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,07:45,27.2,25.8,97.6,0.0,NE@0.4,2.1,0.01,9,44.1,26.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,08:00,27.3,25.9,97.6,0.0,N @0.0,0.0,0.01,14,44.0,26.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,08:15,28.1,26.8,97.3,0.0,N @0.0,0.0,0.03,64,44.0,27.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,08:30,29.9,28.6,96.5,0.0,S@0.3,2.4,0.2,101,43.9,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,08:45,32.3,31.0,95.1,0.0,N @0.0,0.0,0.74,134,43.9,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,09:00,33.8,31.8,92.5,0.0,S@0.5,2.8,0.93,187,43.8,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,09:15,35.2,32.8,90.8,0.0,S@0.7,2.8,0.97,213,43.7,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,09:30,37.0,33.5,87.0,0.0,S@0.4,2.8,0.92,238,43.7,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,09:45,38.3,33.2,81.6,0.0,E@0.3,2.4,0.93,255,43.6,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,10:00,39.6,32.5,75.6,0.0,SE@2.1,3.1,0.92,274,43.6,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,10:15,40.8,33.5,75.0,0.0,S@2.1,3.9,0.87,285,43.5,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,10:30,42.9,33.5,69.1,0.0,SW@0.7,4.6,0.64,298,43.5,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,10:45,42.3,33.2,69.8,0.0,SE@3.6,4.9,0.03,309,43.4,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,11:00,42.7,33.6,69.8,0.0,SE@3.3,4.9,0.0,314,43.4,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,11:15,44.3,33.9,66.6,0.0,SE@1.9,4.2,0.0,322,43.4,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,11:30,46.2,33.6,61.4,0.0,S@2.1,3.9,0.0,329,43.3,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,11:45,46.7,32.7,58.0,0.0,SE@0.9,3.1,0.0,330,43.3,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,12:00,47.5,33.1,57.3,0.0,SE@0.8,3.1,0.0,329,43.3,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,12:15,48.6,33.3,55.2,0.0,NW@1.0,3.1,0.0,335,43.3,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,12:30,49.2,33.3,53.9,0.0,N @0.0,0.0,0.0,330,43.3,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,12:45,49.2,33.4,54.2,0.0,N @1.1,3.5,0.0,325,43.3,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,13:00,50.3,34.5,54.4,0.0,NW@0.7,3.1,0.0,310,43.4,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,13:15,50.1,34.7,55.2,0.0,NW@1.7,4.2,0.0,306,43.4,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,13:30,50.4,34.2,53.6,0.0,NW@2.3,3.9,0.0,285,43.4,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-21,13:45,51.3,34.5,52.4,0.0,NW@2.7,5.3,0.0,277,43.5,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
