Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,22:15,30.8,30.2,7.0,36.5,0.0,NE@15.0,26.0,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-25,22:30,30.6,30.0,6.8,36.6,0.0,NE@15.8,23.2,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-25,22:45,30.5,29.9,6.6,36.3,0.0,NE@15.3,24.3,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-25,23:00,30.3,29.7,6.6,36.7,0.0,NE@13.5,21.4,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-25,23:15,30.2,29.6,6.7,37.1,0.0,N@12.8,20.0,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-25,23:30,30.2,29.6,6.4,36.4,0.0,NE@13.0,21.4,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-25,23:45,30.2,29.7,6.3,36.3,0.0,NE@13.7,23.2,34.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-25,24:00,30.2,29.6,6.3,36.3,0.0,N@13.9,22.5,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,00:15,30.1,29.5,6.2,36.3,0.0,NE@13.4,22.5,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,00:30,29.9,29.3,6.0,36.4,0.0,NE@14.6,23.2,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,00:45,29.8,29.2,5.8,36.1,0.0,NE@14.3,23.5,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,01:00,29.6,29.1,5.8,36.4,0.0,NE@13.5,22.5,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,01:15,29.5,28.9,5.7,36.4,0.0,NE@13.8,23.2,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,01:30,29.4,28.8,5.5,36.3,0.0,NE@13.3,20.7,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,01:45,29.4,28.8,5.5,36.4,0.0,NE@13.1,20.3,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,02:00,29.3,28.7,5.4,36.2,0.0,NE@13.6,20.0,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,02:15,29.3,28.7,5.4,36.3,0.0,N@14.0,23.9,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,02:30,29.1,28.5,5.0,36.0,0.0,NE@14.8,21.8,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,02:45,28.8,28.2,4.9,36.2,0.0,NE@14.8,23.2,33.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,03:00,28.7,28.1,4.6,36.0,0.0,NE@15.8,25.7,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,03:15,28.4,27.8,4.3,36.2,0.0,NE@15.0,23.2,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,03:30,28.2,27.6,4.1,36.0,0.0,NE@14.0,25.3,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,03:45,28.1,27.5,3.9,35.8,0.0,NE@14.8,23.5,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,04:00,28.0,27.4,3.6,35.7,0.0,NE@14.9,22.1,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,04:15,27.8,27.2,3.6,35.9,0.0,NE@14.1,22.8,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,04:30,27.8,27.2,3.8,36.2,0.0,NE@13.1,21.8,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,04:45,27.8,27.2,3.8,36.2,0.0,N@13.4,20.7,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,05:00,27.8,27.2,3.4,35.5,0.0,NE@15.1,21.8,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,05:15,27.5,26.9,3.4,36.0,0.0,NE@13.6,21.0,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,05:30,27.3,26.8,3.6,36.6,0.0,NE@13.6,21.4,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,05:45,27.6,27.0,3.2,35.6,0.0,NE@15.0,23.2,33.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,06:00,27.4,26.8,3.0,35.5,0.0,NE@15.2,23.5,33.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,06:15,27.4,26.8,2.9,35.5,0.0,NE@16.4,23.9,33.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,06:30,27.1,26.5,2.8,35.7,0.0,NE@15.3,21.8,33.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,06:45,27.1,26.5,2.7,35.5,0.0,NE@15.9,25.0,33.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,07:00,26.9,26.3,2.9,36.2,0.0,NE@14.5,22.8,33.7,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,07:15,26.8,26.2,2.8,36.4,0.0,NE@16.0,26.4,33.7,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,07:30,26.9,26.4,2.5,35.6,0.0,NE@16.0,24.6,33.7,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,07:45,27.0,26.4,2.9,36.1,0.0,NE@14.2,23.5,33.7,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,08:00,27.2,26.6,2.5,35.1,0.0,NE@16.0,25.0,33.7,0.0,57,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,08:15,27.7,27.1,2.7,34.5,0.0,NE@15.2,25.0,33.7,0.0,118,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,08:30,28.3,27.8,2.8,33.8,0.0,NE@14.6,24.3,33.7,0.0,191,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,08:45,28.8,28.2,2.8,33.0,0.0,NE@15.3,24.3,33.7,0.0,222,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,09:00,29.1,28.5,2.8,32.5,0.0,NE@16.0,23.9,33.6,0.0,267,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,09:15,29.5,28.9,2.7,31.9,0.0,NE@16.6,25.0,33.6,0.0,297,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,09:30,29.8,29.2,2.6,31.3,0.0,NE@16.5,26.4,33.6,0.0,321,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,09:45,29.9,29.4,2.7,31.2,0.0,NE@16.3,23.9,33.6,0.0,328,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,10:00,30.6,30.0,3.2,31.0,0.0,NE@15.9,22.5,33.6,0.0,397,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,10:15,30.9,30.3,3.3,30.6,0.0,NE@16.8,26.4,33.6,0.0,423,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,10:30,31.4,30.9,4.2,31.1,0.0,NE@14.5,27.5,33.6,0.0,447,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,10:45,31.8,31.1,4.5,31.1,0.0,NE@15.7,22.8,33.6,0.0,468,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,11:00,32.0,31.4,4.8,31.0,0.0,NE@16.4,25.3,33.6,0.0,488,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,11:15,32.5,31.9,5.5,31.3,0.0,NE@15.0,22.8,33.6,0.0,505,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,11:30,32.9,32.3,5.5,31.0,0.0,N@16.1,23.9,33.6,0.0,520,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,11:45,33.6,33.0,6.0,30.7,0.0,N@13.8,23.5,33.6,0.0,531,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,12:00,33.8,33.2,5.8,30.3,0.0,N@15.2,25.0,33.6,0.0,539,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,12:15,34.2,33.6,6.3,30.4,0.0,N@14.8,22.1,33.6,0.0,545,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,12:30,34.5,33.9,6.5,30.4,0.0,N@16.9,25.3,33.6,0.0,547,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
2019-02-26,12:45,34.8,34.2,6.6,30.1,0.0,N@16.8,25.7,33.5,0.0,546,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:09.954113
