Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,05:30,61.6,58.2,88.7,0.0,N @0.0,0.0,0.01,13,73.4,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,05:45,60.9,58.0,90.0,0.0,SW@0.3,2.4,0.01,15,73.3,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,06:00,60.7,58.1,91.0,0.0,SW@0.1,1.7,0.01,26,73.2,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,06:15,61.2,58.5,90.5,0.0,N @0.0,0.0,0.01,36,73.2,60.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,06:30,61.9,58.9,89.5,0.0,S@0.4,2.8,0.01,39,73.1,61.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,06:45,62.4,58.6,87.4,0.0,SE@0.2,1.7,0.0,46,73.1,62.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,07:00,62.7,58.0,84.7,0.0,S@1.2,3.9,0.04,47,73.0,62.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,07:15,62.9,58.3,84.9,0.0,SE@1.1,3.5,0.04,58,72.9,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,07:30,63.3,58.3,83.7,0.0,S@2.1,3.9,0.06,69,72.9,62.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,07:45,63.3,58.4,84.1,0.0,S@3.2,4.9,0.08,73,72.8,62.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,08:00,63.0,58.4,85.0,0.0,S@3.1,4.9,0.02,57,72.7,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,08:15,62.8,58.6,85.8,0.0,S@1.4,3.9,0.61,57,72.7,62.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,08:30,63.0,58.8,86.2,0.0,SE@1.4,3.9,0.73,69,72.7,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,08:45,62.9,58.6,85.7,0.0,S@3.3,4.9,0.09,69,72.6,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,09:00,63.0,58.6,85.4,0.0,S@2.9,5.7,0.01,67,72.5,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,09:15,63.1,58.7,85.5,0.0,S@3.0,4.2,0.22,66,72.5,62.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,09:30,63.1,59.2,87.2,0.0,SW@3.2,4.9,0.44,89,72.5,62.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,09:45,62.9,59.3,87.8,0.01,SE@3.1,6.0,0.95,67,72.4,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,10:00,62.3,59.5,90.4,0.01,S@3.3,4.6,0.94,120,72.4,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,10:15,62.6,60.0,91.1,0.01,S@1.1,3.9,0.93,212,72.4,62.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,10:30,63.3,60.3,90.0,0.0,SW@0.7,3.5,0.93,201,72.3,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,10:45,63.5,60.3,89.2,0.01,NE@0.3,2.1,0.99,177,72.3,63.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,11:00,63.7,60.7,90.0,0.0,NW@0.2,2.8,0.95,157,72.2,63.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,11:15,64.3,61.2,89.6,0.0,NW@0.0,1.4,0.92,226,72.2,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,11:30,64.3,61.0,89.0,0.0,NE@1.4,3.5,0.91,163,72.2,64.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,11:45,64.5,60.8,87.6,0.0,NE@0.2,2.4,0.9,164,72.2,64.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,12:00,64.7,60.9,87.3,0.0,NE@0.0,1.4,0.91,160,72.1,64.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,12:15,65.1,61.0,86.4,0.0,N @0.9,3.1,0.87,276,72.1,64.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,12:30,65.8,61.5,86.1,0.0,W@1.8,5.3,0.43,378,72.1,65.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,12:45,66.3,61.9,85.5,0.0,W@3.2,5.7,0.0,397,72.1,65.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,13:00,66.6,61.4,83.4,0.0,W@3.9,6.7,0.0,398,72.1,66.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,13:15,66.8,61.4,82.6,0.0,W@4.2,7.8,0.0,425,72.1,66.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,13:30,66.1,61.7,85.9,0.0,W@6.0,8.9,0.0,384,72.1,65.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,13:45,66.2,61.7,85.4,0.0,W@5.5,9.9,0.0,345,72.1,65.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,14:00,66.3,61.6,84.7,0.0,W@5.3,8.9,0.0,430,72.1,66.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,14:15,66.6,61.5,83.5,0.0,W@4.9,7.8,0.0,366,72.2,66.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,14:30,66.0,61.1,84.0,0.0,W@5.5,8.9,0.0,254,72.2,65.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,14:45,66.2,60.8,82.8,0.0,W@4.0,6.7,0.0,236,72.2,65.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,15:00,66.6,61.0,82.1,0.0,SW@2.8,4.9,0.0,216,72.3,66.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,15:15,66.8,60.8,80.9,0.0,SW@3.2,4.9,0.0,226,72.3,66.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,15:30,67.8,60.7,77.8,0.0,S@1.1,4.2,0.0,351,72.4,67.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,15:45,68.5,61.1,77.1,0.0,SE@2.9,6.0,0.0,382,72.4,68.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,16:00,67.8,60.7,78.1,0.0,SE@2.3,4.6,0.0,164,72.5,67.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,16:15,68.5,61.0,77.0,0.0,S@0.5,3.9,0.0,243,72.5,68.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,16:30,68.8,60.4,74.6,0.0,SE@0.6,2.8,0.0,157,72.6,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,16:45,68.8,60.6,75.0,0.0,NE@1.4,3.1,0.0,133,72.6,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,17:00,69.2,61.1,75.3,0.0,NE@2.1,4.2,0.0,168,72.6,69.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,17:15,70.0,60.5,71.8,0.0,SE@2.3,5.7,0.0,368,72.7,69.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,17:30,70.5,59.5,68.2,0.0,SW@4.7,6.7,0.0,363,72.7,70.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,17:45,69.8,59.2,68.8,0.0,W@5.1,8.2,0.0,241,72.7,69.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,18:00,69.1,58.8,69.6,0.01,SW@5.5,8.2,0.0,235,72.8,69.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,18:15,68.5,58.4,70.0,0.0,SW@4.5,6.7,0.0,162,72.8,68.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,18:30,67.6,58.2,71.7,0.0,SW@4.9,7.1,0.0,112,72.8,67.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,18:45,66.9,58.1,73.2,0.0,W@4.1,5.7,0.0,66,72.9,66.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,19:00,65.8,58.4,77.0,0.0,SW@2.5,4.9,0.0,39,72.9,65.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,19:15,64.6,59.0,82.0,0.0,SW@0.3,2.8,0.0,23,72.9,64.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,19:30,63.4,58.9,85.3,0.0,S@0.2,2.4,0.0,11,72.9,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,19:45,62.0,58.4,87.9,0.0,N @0.0,0.0,0.01,4,72.9,61.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,20:00,60.4,57.6,90.3,0.0,N @0.0,0.0,0.05,0,72.9,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,20:15,59.6,57.4,92.4,0.0,S@0.4,2.4,0.15,0,72.9,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,20:30,59.4,57.4,93.1,0.0,S@0.3,2.4,0.29,0,72.9,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,20:45,59.3,57.5,93.6,0.0,SW@0.0,1.4,0.46,0,72.9,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,21:00,59.4,57.6,93.7,0.0,N @0.0,0.0,0.6,0,72.9,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,21:15,59.7,57.9,93.7,0.0,S@1.6,6.0,0.69,0,72.8,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,21:30,61.0,58.4,91.0,0.0,E@1.7,3.9,0.7,0,72.8,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,21:45,59.2,57.0,92.3,0.0,N@0.4,2.4,0.73,0,72.7,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,22:00,58.4,56.7,94.0,0.0,N@0.1,1.7,0.81,0,72.7,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,22:15,58.1,56.5,94.5,0.0,N @0.0,0.0,0.85,0,72.6,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,22:30,57.8,56.4,94.8,0.0,NE@0.1,2.1,0.85,0,72.5,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,22:45,58.4,57.1,95.3,0.0,NE@0.4,2.8,0.86,0,72.5,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,23:00,58.7,57.5,95.6,0.0,N@1.3,3.5,0.86,0,72.4,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,23:15,59.3,58.1,95.6,0.0,NE@0.9,3.1,0.86,0,72.3,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,23:30,59.1,57.8,95.3,0.0,N @0.0,0.0,0.84,0,72.2,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,23:45,59.0,57.7,95.2,0.0,SW@0.2,2.4,0.83,0,72.1,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-10,24:00,59.0,57.7,95.5,0.0,SW@0.0,1.4,0.82,0,72.1,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,00:15,59.1,57.9,95.6,0.0,N @0.0,0.0,0.82,0,72.0,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,00:30,59.3,58.1,95.5,0.0,N @0.0,0.0,0.82,0,71.9,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,00:45,59.4,58.0,95.3,0.0,N @0.0,0.0,0.81,0,71.8,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,01:00,59.2,57.9,95.4,0.0,W@0.0,1.4,0.8,0,71.8,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,01:15,58.9,57.6,95.3,0.0,N @0.0,0.0,0.79,0,71.7,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,01:30,59.1,57.8,95.4,0.0,N @0.0,0.0,0.77,0,71.6,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,01:45,59.2,57.8,95.0,0.0,N @0.0,0.0,0.73,0,71.5,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,02:00,59.3,57.8,94.7,0.0,N @0.0,0.0,0.68,0,71.5,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,02:15,59.0,57.5,94.8,0.0,N @0.0,0.0,0.67,0,71.4,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,02:30,59.2,57.7,94.9,0.0,N @0.0,0.0,0.66,0,71.3,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,02:45,59.2,57.8,95.0,0.0,N @0.0,0.0,0.64,0,71.3,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,03:00,59.4,58.1,95.1,0.0,N @0.0,0.0,0.62,0,71.2,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,03:15,59.3,57.9,95.1,0.0,N @0.0,0.0,0.55,0,71.1,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,03:30,59.7,57.3,91.7,0.0,S@1.0,4.2,0.17,0,71.1,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,03:45,60.1,57.3,90.6,0.0,E@1.5,3.5,0.02,0,71.0,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,04:00,59.7,57.4,92.1,0.0,N@0.2,2.8,0.01,0,71.0,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,04:15,59.7,57.8,93.3,0.0,NE@0.3,2.8,0.02,0,70.9,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,04:30,59.5,57.7,93.7,0.0,NE@0.9,3.9,0.61,0,70.8,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,04:45,59.3,57.5,93.7,0.0,NE@2.1,5.3,0.72,0,70.8,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,05:00,59.2,57.4,93.7,0.0,W@1.5,3.9,0.48,0,70.7,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,05:15,59.3,57.3,92.8,0.0,S@2.1,9.2,0.18,3,70.7,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,05:30,60.0,56.7,88.8,0.0,SE@3.3,10.3,0.01,7,70.6,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,05:45,60.6,56.7,87.0,0.0,S@5.5,10.3,0.01,14,70.6,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,06:00,61.4,56.4,83.3,0.0,S@5.8,9.2,0.34,23,70.5,61.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,06:15,61.2,56.4,84.1,0.0,S@6.2,9.9,0.01,39,70.5,60.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,06:30,61.1,56.7,85.4,0.0,S@5.4,9.6,0.0,67,70.4,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,06:45,61.6,57.0,84.9,0.0,S@6.5,10.3,0.0,94,70.3,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,07:00,62.0,57.2,84.1,0.0,S@6.4,11.0,0.0,104,70.3,61.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,07:15,62.4,57.1,82.6,0.0,S@7.2,10.3,0.0,133,70.2,62.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,07:30,63.5,57.2,79.8,0.0,S@7.1,10.7,0.0,223,70.2,63.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,07:45,63.6,57.0,79.0,0.0,S@7.5,10.7,0.0,175,70.1,63.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,08:00,64.0,57.0,77.8,0.0,S@6.1,10.7,0.0,184,70.1,63.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,08:15,64.4,56.7,76.2,0.0,S@6.5,10.3,0.0,180,70.0,64.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,08:30,64.5,56.6,75.4,0.0,S@6.1,11.4,0.0,179,70.0,64.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,08:45,65.1,56.5,73.5,0.0,S@6.7,11.7,0.0,255,69.9,64.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,09:00,65.2,56.2,72.6,0.0,S@7.1,13.2,0.0,239,69.9,64.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,09:15,65.3,56.1,72.1,0.0,S@7.5,13.5,0.0,243,69.9,64.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,09:30,65.1,56.1,72.5,0.0,S@7.3,11.7,0.0,210,69.8,64.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,09:45,65.9,56.5,71.4,0.0,S@7.3,12.1,0.0,376,69.8,65.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,10:00,67.4,56.5,68.1,0.0,S@8.7,16.0,0.0,627,69.8,67.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,10:15,67.5,56.6,68.0,0.0,S@8.7,15.0,0.0,401,69.8,67.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,10:30,66.2,56.1,69.8,0.0,S@9.2,16.4,0.0,289,69.8,65.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,10:45,65.9,56.4,71.3,0.0,S@7.1,13.5,0.0,239,69.8,65.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,11:00,66.2,56.6,71.0,0.0,S@7.0,12.1,0.0,277,69.8,65.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,11:15,66.2,56.9,72.1,0.0,S@7.1,11.7,0.03,276,69.8,65.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,11:30,65.0,57.7,77.0,0.0,S@6.6,11.7,0.04,193,69.9,64.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,11:45,65.0,57.4,76.3,0.0,S@6.9,11.4,0.0,203,69.9,64.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,12:00,64.7,57.4,77.0,0.0,S@7.4,10.7,0.0,160,69.9,64.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,12:15,63.3,58.4,83.9,0.0,S@5.9,10.7,0.66,125,70.0,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,12:30,63.1,59.4,87.7,0.0,S@4.7,7.4,0.87,166,70.0,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,12:45,63.5,59.9,87.9,0.0,S@4.5,7.4,0.31,169,70.0,63.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,13:00,64.1,59.8,85.8,0.0,S@5.0,8.5,0.0,212,70.0,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,13:15,64.9,59.5,82.5,0.0,S@6.1,9.2,0.0,282,70.1,64.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,13:30,65.6,59.2,79.5,0.0,S@7.8,11.4,0.0,336,70.1,65.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
2019-08-11,13:45,66.1,58.7,77.1,0.0,S@7.6,11.4,0.0,267,70.1,65.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:51.397476
