Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,14:00,71.5,56.7,59.4,0.0,W@6.5,11.4,0.0,480,72.8,71.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,14:15,71.6,56.7,59.4,0.0,W@6.6,11.0,0.0,491,72.9,71.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,14:30,71.6,56.6,59.2,0.0,W@5.9,8.9,0.0,381,73.0,71.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,14:45,71.2,56.4,59.4,0.0,W@6.2,9.6,0.0,298,73.2,70.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,15:00,70.6,56.2,60.3,0.0,SW@5.8,8.5,0.0,245,73.3,70.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,15:15,70.6,56.3,60.5,0.0,W@5.5,8.9,0.0,223,73.4,70.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,15:30,70.3,56.1,60.7,0.0,SW@4.2,7.8,0.0,205,73.5,70.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,15:45,70.5,56.3,60.6,0.0,SW@3.4,6.0,0.0,201,73.6,70.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,16:00,70.4,55.9,60.1,0.0,SW@3.8,6.7,0.0,241,73.8,70.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,16:15,71.0,56.3,59.7,0.0,SW@3.5,6.0,0.0,278,73.8,70.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,16:30,71.3,56.6,59.9,0.0,SE@3.1,5.7,0.0,278,73.9,71.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,16:45,72.1,56.7,58.3,0.0,SE@2.4,6.4,0.0,406,74.0,71.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,17:00,72.4,56.9,58.1,0.0,S@3.4,6.0,0.0,288,74.1,72.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,17:15,71.3,56.6,59.7,0.0,W@5.3,8.5,0.0,196,74.2,71.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,17:30,70.7,56.8,61.4,0.0,SW@4.0,6.7,0.0,137,74.3,70.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,17:45,69.4,56.8,64.1,0.0,SW@3.3,4.6,0.0,74,74.3,69.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,18:00,69.0,57.8,67.4,0.0,SW@0.5,2.4,0.0,90,74.4,68.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,18:15,69.3,58.0,67.3,0.0,W@2.1,3.5,0.0,79,74.4,69.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,18:30,68.9,58.9,70.6,0.0,W@0.5,2.8,0.0,53,74.5,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,18:45,68.4,60.5,75.6,0.0,S@0.0,1.4,0.0,49,74.5,68.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,19:00,67.7,61.1,79.2,0.0,N @0.0,0.0,0.01,28,74.6,67.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,19:15,65.6,60.4,83.1,0.0,N @0.0,0.0,0.01,11,74.6,65.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,19:30,64.8,60.0,84.4,0.0,E@0.3,2.8,0.02,5,74.6,64.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,19:45,62.6,58.9,87.7,0.0,N @0.0,0.0,0.03,2,74.6,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,20:00,61.8,58.6,89.4,0.0,N @0.0,0.0,0.04,0,74.6,61.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,20:15,61.4,58.5,89.9,0.0,N @0.0,0.0,0.03,0,74.6,61.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,20:30,61.5,58.8,90.7,0.0,N @0.0,0.0,0.02,0,74.6,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,20:45,61.9,59.0,90.0,0.0,S@0.0,1.7,0.02,0,74.6,61.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,21:00,61.6,58.8,90.5,0.0,N @0.0,0.0,0.02,0,74.5,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,21:15,61.8,59.1,90.8,0.0,SW@1.1,3.5,0.02,0,74.5,61.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,21:30,60.8,58.4,91.6,0.0,SW@0.0,1.4,0.04,0,74.5,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,21:45,60.8,58.4,91.9,0.0,N @0.0,0.0,0.05,0,74.4,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,22:00,61.3,58.5,90.5,0.0,N @0.0,0.0,0.03,0,74.4,60.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,22:15,61.5,58.5,89.7,0.0,N @0.0,0.0,0.04,0,74.3,61.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,22:30,61.4,58.6,90.6,0.0,NW@0.1,2.4,0.03,0,74.3,61.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,22:45,61.5,59.0,91.2,0.0,NW@0.1,2.4,0.02,0,74.2,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,23:00,61.4,58.8,91.2,0.0,SE@0.0,1.7,0.02,0,74.1,61.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,23:15,61.7,59.0,90.7,0.0,N @0.0,0.0,0.02,0,74.1,61.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,23:30,62.2,59.5,90.9,0.0,N @0.0,0.0,0.02,0,74.0,61.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,23:45,61.6,59.1,91.5,0.0,N @0.0,0.0,0.02,0,73.9,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-17,24:00,61.3,59.1,92.2,0.0,N @0.0,0.0,0.03,0,73.8,60.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,00:15,61.6,59.4,92.3,0.0,N @0.0,0.0,0.03,0,73.8,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,00:30,60.8,58.5,92.1,0.0,W@0.0,1.4,0.07,0,73.7,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,00:45,59.6,57.6,93.2,0.0,N @0.0,0.0,0.2,0,73.6,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,01:00,59.3,57.6,93.8,0.0,NE@0.0,1.4,0.52,0,73.6,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,01:15,58.8,57.0,93.8,0.0,N @0.0,0.0,0.78,0,73.5,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,01:30,57.6,55.8,93.4,0.0,N @0.0,0.0,0.87,0,73.4,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,01:45,58.3,56.3,92.9,0.0,SW@2.3,5.7,0.9,0,73.4,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,02:00,58.7,56.0,90.7,0.0,SW@3.2,4.6,0.89,0,73.3,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,02:15,59.0,56.4,91.1,0.0,SW@3.7,6.4,0.88,0,73.2,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,02:30,59.2,56.5,90.8,0.0,SW@5.3,7.8,0.84,0,73.1,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,02:45,60.1,56.7,88.5,0.0,SW@6.1,11.0,0.53,0,73.1,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,03:00,61.0,56.6,85.2,0.0,SW@6.6,12.8,0.02,0,73.0,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,03:15,60.7,56.4,85.6,0.0,S@4.3,6.0,0.01,0,72.9,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,03:30,60.8,56.5,85.6,0.0,S@4.0,5.7,0.01,0,72.8,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,03:45,60.8,56.5,85.5,0.0,S@3.9,5.3,0.01,0,72.7,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,04:00,60.4,56.3,86.2,0.0,SW@3.1,4.9,0.01,0,72.6,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,04:15,59.9,56.1,87.3,0.0,S@3.6,4.9,0.01,0,72.5,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,04:30,59.9,56.0,86.7,0.0,S@4.3,6.7,0.01,0,72.4,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,04:45,59.7,55.9,87.2,0.0,SW@4.7,7.8,0.01,0,72.4,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,05:00,59.4,55.5,87.0,0.0,S@5.8,8.2,0.01,1,72.3,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,05:15,59.3,55.3,86.3,0.0,S@7.2,11.4,0.01,4,72.2,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,05:30,59.5,55.2,85.6,0.0,S@7.5,11.7,0.01,13,72.1,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,05:45,59.6,55.2,85.2,0.0,S@8.0,12.8,0.01,22,72.0,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,06:00,59.8,55.2,84.5,0.0,S@8.0,11.7,0.01,34,71.9,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,06:15,60.3,55.3,83.5,0.0,S@7.0,10.7,0.0,74,71.9,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,06:30,60.1,55.2,83.8,0.0,S@7.2,11.4,0.0,55,71.8,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,06:45,61.1,55.5,81.6,0.0,S@6.6,10.7,0.0,167,71.7,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,07:00,62.0,55.6,79.4,0.0,S@5.1,8.5,0.0,223,71.6,61.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,07:15,62.1,55.7,79.4,0.0,S@3.8,6.7,0.0,149,71.5,61.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,07:30,61.7,56.3,82.5,0.0,E@3.4,5.3,0.0,148,71.5,61.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,07:45,61.2,56.5,84.2,0.0,E@4.4,6.0,0.0,145,71.4,60.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,08:00,62.2,56.7,82.1,0.0,E@3.8,7.1,0.0,250,71.3,61.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,08:15,63.2,56.9,80.0,0.0,NE@3.5,5.3,0.0,236,71.3,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,08:30,63.2,56.6,78.9,0.0,NE@3.0,5.7,0.0,182,71.2,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,08:45,63.6,56.6,77.6,0.0,NE@2.9,4.6,0.0,222,71.2,63.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,09:00,64.6,56.9,76.1,0.0,N @2.6,4.9,0.0,302,71.1,64.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,09:15,64.7,56.8,75.6,0.0,N@2.2,4.2,0.0,222,71.1,64.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,09:30,64.8,56.9,75.5,0.0,NW@2.0,5.3,0.0,189,71.1,64.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,09:45,64.5,56.8,75.8,0.0,NW@1.9,4.6,0.0,178,71.0,64.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,10:00,65.0,56.6,74.3,0.0,W@3.9,7.1,0.0,204,71.0,64.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,10:15,65.2,56.3,72.8,0.0,W@4.1,7.4,0.0,229,71.0,64.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,10:30,65.4,56.3,72.2,0.0,W@5.0,8.5,0.0,264,71.0,65.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,10:45,65.9,56.3,71.0,0.0,SW@4.1,7.4,0.0,317,71.0,65.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,11:00,66.1,56.2,70.5,0.0,W@4.8,8.2,0.0,329,71.0,65.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,11:15,66.5,56.6,70.5,0.0,W@4.4,7.4,0.0,333,71.1,66.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,11:30,66.6,56.4,69.5,0.0,W@4.8,9.2,0.0,352,71.1,66.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,11:45,66.9,56.3,68.9,0.0,W@5.9,9.9,0.0,398,71.1,66.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,12:00,67.4,56.4,67.8,0.0,W@4.6,7.8,0.0,410,71.1,67.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,12:15,67.7,56.5,67.3,0.0,W@4.7,8.5,0.0,437,71.2,67.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,12:30,68.2,56.5,66.1,0.0,W@4.8,7.4,0.0,423,71.2,67.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,12:45,68.1,56.3,66.0,0.0,W@4.1,7.4,0.0,394,71.2,67.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,13:00,68.8,56.6,65.0,0.0,W@4.3,7.8,0.0,442,71.3,68.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,13:15,69.0,56.6,64.6,0.0,W@4.3,7.4,0.0,416,71.4,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,13:30,69.2,56.5,64.1,0.0,W@3.8,7.8,0.0,383,71.4,68.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,13:45,69.5,56.6,63.6,0.0,NW@2.5,5.7,0.0,352,71.5,69.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,14:00,70.2,56.8,62.4,0.0,N@2.9,6.0,0.0,354,71.6,70.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,14:15,70.6,56.9,61.8,0.0,W@4.3,8.2,0.0,495,71.7,70.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,14:30,72.6,57.2,58.3,0.0,SW@4.1,8.5,0.0,685,71.7,72.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,14:45,71.7,56.6,58.8,0.0,W@6.2,11.7,0.0,653,71.8,71.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,15:00,71.9,56.5,58.3,0.0,W@5.8,9.9,0.0,616,71.9,71.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,15:15,72.1,56.5,57.8,0.0,W@6.2,10.7,0.0,582,72.0,71.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,15:30,71.9,56.3,57.8,0.0,W@7.1,12.1,0.0,551,72.1,71.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,15:45,72.3,56.3,57.2,0.0,SW@6.1,9.9,0.0,520,72.2,72.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,16:00,71.9,56.0,57.3,0.0,SW@6.3,11.0,0.0,481,72.4,71.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,16:15,71.9,56.0,57.3,0.0,SW@5.4,9.9,0.0,444,72.5,71.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,16:30,71.7,55.8,57.2,0.0,W@5.7,9.6,0.0,404,72.6,71.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,16:45,71.5,55.6,57.3,0.0,W@6.4,10.7,0.0,364,72.8,71.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,17:00,71.0,55.5,58.0,0.0,W@6.0,9.9,0.0,324,72.9,70.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,17:15,70.1,55.4,59.4,0.0,W@7.4,11.4,0.0,285,73.0,69.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,17:30,69.8,55.3,60.0,0.0,SW@5.8,10.3,0.0,246,73.2,69.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,17:45,69.4,55.1,60.4,0.0,SW@4.9,11.4,0.0,208,73.3,69.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,18:00,68.9,55.2,61.5,0.0,SW@5.9,12.8,0.0,170,73.4,68.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,18:15,68.2,55.1,62.9,0.0,SW@6.2,9.6,0.0,133,73.5,68.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,18:30,67.5,55.1,64.4,0.0,SW@6.0,10.3,0.0,97,73.6,67.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,18:45,66.9,55.2,66.0,0.0,SW@4.7,7.8,0.0,64,73.7,66.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,19:00,66.0,55.3,68.3,0.0,SW@4.0,6.7,0.0,34,73.7,65.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,19:15,64.9,55.5,71.5,0.0,SW@2.7,4.9,0.0,11,73.8,64.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,19:30,64.2,55.5,73.2,0.0,SW@4.5,7.8,0.0,4,73.8,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,19:45,63.7,55.4,74.3,0.0,SW@4.8,7.1,0.0,0,73.9,63.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,20:00,62.9,55.2,75.9,0.0,SW@4.5,7.8,0.0,0,73.9,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,20:15,61.9,55.1,78.4,0.0,S@2.8,4.6,0.01,0,73.9,61.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,20:30,61.6,54.8,78.4,0.0,SW@3.4,6.7,0.01,0,73.9,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,20:45,62.1,55.0,77.5,0.0,S@5.0,8.2,0.0,0,73.9,61.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,21:00,62.5,55.1,76.6,0.0,S@5.8,9.6,0.0,0,73.9,62.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,21:15,62.8,54.9,75.2,0.0,S@6.8,10.3,0.0,0,73.8,62.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,21:30,63.2,54.4,73.1,0.0,S@6.6,11.4,0.0,0,73.8,62.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,21:45,62.3,54.4,75.2,0.0,SE@3.6,8.9,0.0,0,73.7,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,22:00,60.5,54.4,80.2,0.0,SE@2.8,4.9,0.01,0,73.7,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,22:15,59.9,54.1,81.0,0.0,SE@1.7,5.3,0.01,0,73.6,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,22:30,59.4,54.0,82.3,0.0,E@1.5,4.2,0.01,0,73.5,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,22:45,59.9,53.5,79.2,0.0,NE@0.8,3.5,0.01,0,73.5,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,23:00,58.9,53.2,81.3,0.0,E@0.9,3.5,0.01,0,73.4,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,23:15,56.2,52.7,88.0,0.0,NE@2.3,4.6,0.02,0,73.3,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,23:30,55.0,52.4,90.8,0.0,SE@0.1,1.7,0.08,0,73.2,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,23:45,54.5,52.0,91.2,0.0,W@0.6,3.9,0.19,0,73.2,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-18,24:00,54.6,52.1,91.2,0.0,SE@1.5,4.9,0.35,0,73.1,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,00:15,57.1,53.3,87.1,0.0,SE@3.2,6.4,0.13,0,73.0,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,00:30,56.3,52.9,88.1,0.0,W@2.4,4.2,0.05,0,72.9,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,00:45,56.5,53.0,88.2,0.0,SW@3.8,8.5,0.03,0,72.8,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,01:00,59.8,53.3,79.1,0.0,S@6.6,11.7,0.01,0,72.7,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,01:15,60.7,53.1,75.9,0.0,S@6.8,12.4,0.0,0,72.6,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,01:30,61.0,53.4,75.9,0.0,S@5.4,9.6,0.0,0,72.5,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,01:45,57.8,53.6,85.8,0.0,NE@2.5,5.3,0.01,0,72.4,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,02:00,57.7,53.9,87.2,0.0,NE@1.4,3.9,0.01,0,72.3,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,02:15,57.4,54.1,88.7,0.0,NE@0.1,2.8,0.01,0,72.2,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,02:30,58.6,54.3,85.6,0.0,S@3.1,9.9,0.01,0,72.1,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,02:45,61.6,53.6,74.9,0.0,S@6.3,11.0,0.0,0,72.0,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,03:00,61.3,53.7,75.9,0.0,S@5.5,8.9,0.0,0,71.9,61.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,03:15,61.0,53.8,77.0,0.0,S@4.1,7.1,0.0,0,71.8,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,03:30,60.5,54.2,79.6,0.0,W@1.9,4.6,0.0,0,71.7,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,03:45,58.2,54.4,86.9,0.0,NE@3.0,5.3,0.01,0,71.6,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
2019-08-19,04:00,57.8,54.3,88.1,0.0,NE@1.7,3.5,0.01,0,71.6,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:58.775817
