Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,09:15,35.0,34.7,99.0,0.0,N @0.0,0.0,0.82,21,36.2,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,09:30,35.1,34.9,99.1,0.0,S@0.5,2.4,0.8,32,36.2,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,09:45,35.5,35.2,99.1,0.0,S@0.6,2.1,0.8,74,36.2,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,10:00,35.9,35.6,99.1,0.0,E@0.1,1.7,0.79,83,36.2,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,10:15,36.2,35.9,99.0,0.0,NW@1.0,3.1,0.78,93,36.2,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,10:30,36.9,36.6,99.0,0.0,N@2.2,3.1,0.78,135,36.2,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,10:45,37.2,36.9,98.9,0.0,N@2.4,3.5,0.79,120,36.2,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,11:00,37.1,36.8,98.7,0.0,N@3.1,4.6,0.8,87,36.2,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,11:15,37.4,37.0,98.6,0.0,N@2.3,4.9,0.81,62,36.2,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,11:30,37.4,37.0,98.4,0.0,NW@2.8,4.9,0.81,66,36.2,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,11:45,37.2,36.8,98.3,0.0,N@3.1,5.3,0.82,83,36.2,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,12:00,37.4,36.9,98.1,0.0,NW@2.3,3.5,0.85,105,36.2,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,12:15,37.5,37.0,98.0,0.0,NW@2.5,3.9,0.83,77,36.2,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,12:30,37.5,36.9,97.8,0.0,N@2.6,3.9,0.86,63,36.2,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,12:45,37.6,37.0,97.6,0.0,NW@1.4,3.1,0.85,88,36.3,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,13:00,38.0,37.3,97.4,0.0,NW@1.5,3.5,0.84,119,36.3,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,13:15,38.0,37.3,97.2,0.0,N@3.1,4.2,0.83,70,36.3,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,13:30,37.6,36.9,97.2,0.0,N@2.7,3.9,0.83,62,36.3,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,13:45,37.7,37.0,97.2,0.0,NW@0.0,1.4,0.85,70,36.3,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,14:00,37.8,37.1,97.2,0.0,N @0.0,1.4,0.85,74,36.3,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,14:15,38.2,37.5,97.2,0.0,N@0.8,2.8,0.85,84,36.4,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,14:30,38.2,37.4,97.1,0.0,NW@2.3,3.5,0.84,77,36.4,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,14:45,38.0,37.3,97.2,0.0,N@2.5,3.9,0.82,53,36.4,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,15:00,38.0,37.3,97.3,0.0,N@0.9,2.8,0.81,28,36.4,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,15:15,38.0,37.3,97.3,0.0,NW@1.4,3.5,0.81,18,36.5,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,15:30,37.6,36.9,97.4,0.0,NW@1.3,3.1,0.86,11,36.5,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,15:45,37.2,36.6,97.5,0.0,N@1.1,3.5,0.89,8,36.5,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,16:00,36.9,36.3,97.6,0.0,NW@1.3,2.8,0.9,3,36.6,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,16:15,36.8,36.3,97.8,0.01,N@1.0,2.1,0.88,1,36.6,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,16:30,36.8,36.3,97.9,0.0,NE@0.7,1.7,0.87,0,36.6,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,16:45,36.8,36.3,98.1,0.0,E@0.0,1.4,0.87,0,36.7,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,17:00,36.7,36.2,98.2,0.0,N @0.0,0.0,0.87,0,36.7,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,17:15,36.6,36.1,98.3,0.0,W@1.7,2.8,0.86,0,36.7,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,17:30,36.7,36.3,98.5,0.0,N @0.0,0.0,0.85,0,36.8,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,17:45,36.8,36.5,98.7,0.01,N @0.0,0.0,0.83,0,36.8,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,18:00,36.8,36.5,98.7,0.0,N @0.0,0.0,0.82,0,36.8,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,18:15,36.7,36.4,98.8,0.0,N @0.0,0.0,0.84,0,36.8,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,18:30,36.5,36.2,98.9,0.0,N @0.0,0.0,0.84,0,36.9,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,18:45,36.5,36.2,99.0,0.0,N @0.0,0.0,0.84,0,36.9,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,19:00,36.3,36.0,99.0,0.0,NW@1.1,2.8,0.83,0,36.9,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,19:15,36.4,36.2,99.1,0.01,NE@1.0,3.5,0.82,0,36.9,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,19:30,36.4,36.2,99.2,0.0,W@1.1,2.8,0.79,0,37.0,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,19:45,36.6,36.4,99.3,0.0,N@0.1,1.7,0.79,0,37.0,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,20:00,36.5,36.4,99.3,0.0,NW@1.1,2.8,0.79,0,37.0,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,20:15,36.7,36.6,99.4,0.01,NW@1.1,3.1,0.8,0,37.0,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,20:30,36.8,36.7,99.4,0.01,N@0.0,1.7,0.78,0,37.0,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,20:45,36.9,36.7,99.5,0.01,N @0.0,0.0,0.76,0,37.1,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,21:00,36.8,36.7,99.5,0.0,SE@0.6,2.4,0.77,0,37.1,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,21:15,36.6,36.4,99.5,0.01,N @0.0,0.0,0.75,0,37.1,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,21:30,36.4,36.3,99.5,0.0,N @0.0,0.0,0.74,0,37.1,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,21:45,36.5,36.4,99.6,0.01,NW@0.1,2.8,0.76,0,37.1,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,22:00,36.5,36.4,99.6,0.0,NE@1.2,3.5,0.77,0,37.2,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,22:15,36.5,36.4,99.7,0.01,W@0.4,2.8,0.75,0,37.2,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,22:30,36.5,36.5,99.7,0.0,SE@0.7,2.8,0.75,0,37.2,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,22:45,36.4,36.3,99.7,0.01,W@0.3,2.4,0.73,0,37.2,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,23:00,36.5,36.4,99.7,0.0,NE@0.0,1.4,0.75,0,37.2,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,23:15,36.7,36.7,99.7,0.01,S@0.8,3.9,0.75,0,37.3,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,23:30,36.9,36.8,99.7,0.01,SE@0.5,2.8,0.75,0,37.3,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,23:45,36.8,36.7,99.7,0.01,W@1.0,2.8,0.72,0,37.3,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-02,24:00,37.2,37.1,99.7,0.01,E@0.3,2.8,0.71,0,37.3,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,00:15,37.0,36.9,99.7,0.02,E@2.1,4.9,0.68,0,37.3,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,00:30,37.1,37.0,99.7,0.0,S@1.0,4.6,0.67,0,37.4,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,00:45,37.1,37.0,99.7,0.01,N @0.0,1.4,0.69,0,37.4,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,01:00,37.2,37.1,99.7,0.01,N @2.0,4.2,0.71,0,37.4,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,01:15,37.1,37.1,99.7,0.0,N@1.9,3.5,0.69,0,37.4,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,01:30,37.0,37.0,99.7,0.01,NW@0.9,4.2,0.7,0,37.4,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,01:45,37.2,37.1,99.7,0.01,NE@1.7,4.6,0.72,0,37.5,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,02:00,37.2,37.1,99.7,0.01,W@1.1,4.9,0.71,0,37.5,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,02:15,37.2,37.2,99.7,0.01,SW@1.4,3.5,0.7,0,37.5,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,02:30,37.3,37.2,99.7,0.0,W@1.2,3.1,0.69,0,37.5,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,02:45,37.4,37.4,99.7,0.01,W@1.7,4.2,0.69,0,37.5,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,03:00,37.5,37.5,99.7,0.0,NW@0.7,2.4,0.71,0,37.5,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,03:15,37.3,37.2,99.7,0.0,E@1.8,4.2,0.74,0,37.6,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,03:30,37.4,37.3,99.7,0.01,N @0.0,0.0,0.72,0,37.6,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,03:45,37.6,37.5,99.7,0.0,W@0.6,3.1,0.69,0,37.6,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,04:00,37.4,37.4,99.7,0.0,NW@1.3,3.5,0.68,0,37.6,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,04:15,37.4,37.3,99.7,0.0,NE@0.0,1.4,0.68,0,37.6,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,04:30,37.3,37.2,99.7,0.0,N@0.8,2.8,0.68,0,37.6,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,04:45,37.4,37.3,99.7,0.0,W@0.1,1.7,0.7,0,37.7,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,05:00,37.6,37.6,99.7,0.0,E@0.5,3.1,0.74,0,37.7,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,05:15,37.4,37.3,99.7,0.0,NW@0.7,2.4,0.75,0,37.7,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,05:30,37.7,37.6,99.7,0.0,NE@0.3,2.4,0.77,0,37.7,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,05:45,37.5,37.5,99.7,0.0,E@1.2,3.9,0.79,0,37.7,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,06:00,37.8,37.7,99.7,0.01,SW@0.7,3.1,0.74,0,37.7,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,06:15,38.0,37.9,99.7,0.0,SW@1.0,3.9,0.73,0,37.8,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,06:30,38.1,38.0,99.7,0.0,N@1.2,3.9,0.72,0,37.8,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,06:45,38.1,38.0,99.7,0.0,N@2.4,4.2,0.71,0,37.8,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,07:00,38.1,38.0,99.7,0.0,NE@3.0,4.6,0.74,0,37.8,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,07:15,38.0,37.9,99.7,0.0,NW@0.1,1.7,0.75,0,37.8,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,07:30,38.1,38.0,99.7,0.0,E@0.1,1.7,0.75,0,37.9,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,07:45,38.4,38.3,99.7,0.0,S@0.5,2.4,0.76,0,37.9,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,08:00,38.3,38.2,99.7,0.0,S@1.5,3.9,0.77,1,37.9,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,08:15,38.5,38.4,99.7,0.0,NW@1.1,3.1,0.78,5,37.9,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,08:30,38.8,38.8,99.7,0.0,S@1.0,2.8,0.78,8,37.9,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,08:45,39.3,39.2,99.7,0.0,SW@2.1,4.2,0.76,16,37.9,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,09:00,40.4,40.3,99.7,0.0,SW@2.8,4.6,0.76,18,38.0,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,09:15,42.0,41.9,99.7,0.0,SW@3.0,4.6,0.77,21,38.0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,09:30,43.0,42.9,99.7,0.01,S@2.7,4.9,0.79,28,38.0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,09:45,43.4,43.3,99.6,0.0,S@3.1,4.6,0.79,35,38.0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,10:00,46.1,46.0,99.6,0.0,S@4.6,6.0,0.78,40,38.0,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,10:15,46.9,46.8,99.6,0.0,S@4.5,6.7,0.75,38,38.1,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,10:30,47.5,46.9,98.0,0.0,S@4.5,6.4,0.75,42,38.1,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,10:45,47.9,46.3,94.2,0.0,S@4.1,5.3,0.76,48,38.1,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,11:00,46.8,45.1,93.7,0.0,S@3.3,4.9,0.76,49,38.1,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,11:15,47.5,46.3,95.5,0.0,SW@3.7,6.4,0.76,88,38.2,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,11:30,49.2,46.4,90.2,0.0,SW@4.7,6.7,0.7,90,38.2,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,11:45,49.9,46.0,86.2,0.0,SW@4.6,8.2,0.56,66,38.2,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,12:00,50.1,45.9,85.6,0.0,S@3.9,6.4,0.31,55,38.2,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,12:15,50.5,45.5,82.7,0.0,S@5.0,7.1,0.05,50,38.3,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,12:30,50.8,45.3,81.4,0.0,S@5.5,8.9,0.0,53,38.3,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,12:45,50.9,45.6,81.8,0.0,S@4.4,7.1,0.0,33,38.4,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,13:00,50.8,45.7,82.6,0.0,S@4.8,7.8,0.0,42,38.4,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,13:15,51.0,45.6,81.4,0.0,S@4.3,8.2,0.0,32,38.5,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,13:30,50.8,45.8,82.7,0.0,S@3.8,5.7,0.0,31,38.5,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
2019-12-03,13:45,50.9,45.8,82.8,0.0,SW@4.0,6.0,0.0,22,38.6,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:13.326695
