Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-13,09:30,63.8,49.5,59.7,0.0,631,30.18,S,3.5,7.1,66.1,67.3,,-867.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,09:45,64.4,48.9,57.1,0.0,613,30.18,SE,3.0,6.4,66.6,67.3,,-856.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,10:00,65.3,49.7,57.2,0.0,644,30.18,S,3.5,9.3,67.3,67.3,,-850.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,10:15,65.8,50.4,57.6,0.0,717,30.17,W,3.2,8.2,68.0,67.4,,-843.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,10:30,66.3,50.6,57.1,0.0,740,30.18,W,2.3,6.1,68.7,67.5,,-841.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,10:45,67.3,51.4,56.7,0.0,724,30.18,NW,4.1,9.0,69.3,67.5,,-832.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,11:00,67.4,51.6,56.8,0.0,713,30.18,W,3.3,9.2,70.0,67.6,,-822.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,11:15,67.6,52.6,58.4,0.0,790,30.18,NW,3.7,7.9,70.7,67.7,,-811.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,11:30,68.1,52.4,57.2,0.0,780,30.18,NW,3.5,8.2,71.4,67.8,,-802.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,11:45,68.8,52.8,56.6,0.0,723,30.18,W,4.0,13.2,72.0,68.0,,-798.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,12:00,68.7,52.3,55.7,0.0,802,30.18,W,5.0,10.8,72.6,68.1,,-788.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,12:15,69.2,52.2,54.8,0.0,825,30.18,W,4.6,9.8,73.3,68.3,,-775.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,12:30,69.6,52.1,53.8,0.0,828,30.18,W,4.3,8.1,73.8,68.4,,-772.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,12:45,69.6,50.8,51.2,0.0,824,30.18,W,5.2,10.4,74.4,68.6,,-761.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,13:00,70.7,50.5,48.8,0.0,818,30.19,W,5.2,9.9,75.0,68.8,,-755.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,13:15,70.5,49.8,47.8,0.0,811,30.19,W,5.4,11.4,75.5,69.0,,-752.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,13:30,71.4,51.0,48.4,0.0,797,30.19,W,4.2,10.2,76.0,69.2,,-744.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,13:45,71.3,51.4,49.2,0.0,779,30.19,W,4.9,10.3,76.4,69.4,,-737.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,14:00,71.5,50.5,47.4,0.0,761,30.19,W,4.7,10.0,76.8,69.7,,-732.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,14:15,71.5,49.8,46.3,0.0,741,30.2,W,4.0,8.5,77.1,69.9,,-717.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,14:30,71.9,49.8,45.6,0.0,718,30.19,W,4.3,9.9,77.4,70.1,,-707.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,14:45,72.1,49.5,44.8,0.0,691,30.19,W,3.7,8.7,77.7,70.3,,-699.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,15:00,72.3,50.0,45.4,0.0,662,30.19,W,3.1,7.8,77.9,70.5,,-687.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,15:15,72.7,50.2,45.0,0.0,631,30.19,W,4.0,9.1,78.1,70.7,,-671.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,15:30,72.3,49.3,44.1,0.0,598,30.18,W,4.2,7.9,78.3,70.9,,-657.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,15:45,72.6,49.4,43.9,0.0,561,30.18,SW,3.6,7.6,78.4,71.1,,-640.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,16:00,72.5,49.2,43.6,0.0,519,30.19,W,4.0,8.7,78.4,71.3,,-625.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,16:15,72.4,48.8,43.3,0.0,469,30.19,W,3.8,7.1,78.4,71.5,,-607.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,16:30,72.5,48.8,43.0,0.0,422,30.19,W,3.6,7.2,78.4,71.7,,-599.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,16:45,72.8,48.6,42.3,0.0,377,30.19,W,2.8,6.6,78.3,71.9,,-596.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,17:00,72.9,49.3,43.3,0.0,333,30.19,W,2.7,5.8,78.1,72.0,,-590.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,17:15,72.5,48.7,42.9,0.0,289,30.19,W,3.7,7.0,77.9,72.1,,-587.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,17:30,72.3,48.9,43.5,0.0,246,30.19,W,3.7,6.9,77.8,72.3,,-581.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,17:45,71.7,48.9,44.5,0.0,205,30.19,W,4.3,8.1,77.5,72.4,,-582.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,18:00,71.0,49.0,45.6,0.0,167,30.19,W,3.7,6.1,77.3,72.5,,-576.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,18:15,69.9,48.6,46.6,0.0,133,30.2,W,4.0,6.6,77.0,72.6,,-576.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,18:30,68.9,48.8,48.7,0.0,103,30.2,W,3.6,5.7,76.7,72.7,,-575.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,18:45,68.1,49.2,50.7,0.0,72,30.2,W,2.1,4.9,76.3,72.7,,-574.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,19:00,66.7,48.3,51.4,0.0,46,30.2,SW,2.2,5.9,75.9,72.7,,-573.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,19:15,64.5,48.6,56.3,0.0,15,30.2,SE,1.6,2.6,75.5,72.8,,-571.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,19:30,61.1,49.2,64.8,0.0,6,30.2,SW,1.0,2.8,75.0,72.9,,-572.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,19:45,59.4,49.6,70.0,0.0,1,30.21,NW,1.2,2.9,74.6,72.8,,-573.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,20:00,57.5,49.3,74.1,0.0,0,30.21,SW,1.2,2.8,74.0,72.7,,-573.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,20:15,55.7,48.6,76.8,0.0,0,30.21,SW,1.1,3.0,73.6,72.7,,-573.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,20:30,54.0,48.1,80.4,0.0,0,30.22,SW,0.7,1.3,73.1,72.7,,-573.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,20:45,53.8,48.0,80.6,0.0,0,30.22,S,1.5,2.6,72.7,72.6,,-575.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,21:00,53.0,48.1,83.3,0.0,0,30.22,S,2.2,3.3,72.3,72.5,,-577.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,21:15,53.1,48.6,84.6,0.0,0,30.22,S,1.7,3.4,71.9,72.5,,-576.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,21:30,52.8,48.4,84.9,0.0,0,30.22,S,0.9,1.7,71.5,72.3,,-580.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,21:45,52.0,47.8,85.4,0.0,0,30.23,SW,0.4,1.3,71.2,72.3,,-580.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,22:00,53.2,47.6,81.3,0.0,0,30.23,SE,1.1,2.8,70.8,72.1,,-586.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,22:15,54.0,48.1,80.3,0.0,0,30.22,SE,1.6,3.5,70.5,72.1,,-587.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,22:30,53.7,48.1,81.1,0.0,0,30.22,S,1.3,2.6,70.2,72.0,,-591.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,22:45,55.3,48.0,76.5,0.0,0,30.22,S,3.0,8.4,69.9,71.8,,-594.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-13,23:00,56.9,48.7,73.8,0.0,0,30.22,SE,4.1,8.3,69.6,71.7,,-603.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,23:15,54.1,48.7,81.8,0.0,0,30.23,NE,2.1,5.5,69.4,71.6,,-604.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,23:30,52.4,47.7,83.8,0.0,0,30.23,NE,1.8,3.4,69.2,71.4,,-612.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,23:45,51.9,47.6,85.2,0.0,0,30.24,E,1.3,3.6,68.9,71.4,,-618.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,24:00,51.2,47.3,86.2,0.0,0,30.24,E,0.9,2.2,68.7,71.2,,-629.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,00:15,50.1,46.7,88.0,0.0,0,30.24,S,0.9,1.8,68.5,71.1,,-637.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,00:30,49.3,46.1,88.5,0.0,0,30.24,NW,0.7,1.5,68.3,71.0,,-644.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,00:45,49.3,45.8,87.7,0.0,0,30.24,N ,0.8,3.0,68.1,70.9,,-656.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,01:00,49.3,45.9,88.0,0.0,0,30.24,NE,0.8,2.3,67.8,70.8,,-667.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,01:15,47.9,45.8,92.3,0.0,0,30.24,SW,0.9,1.6,67.6,70.7,,-672.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,01:30,47.7,45.0,90.3,0.0,0,30.24,S,0.6,1.1,67.4,70.5,,-689.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,01:45,49.3,45.3,85.9,0.0,0,30.24,S,1.4,2.8,67.1,70.4,,-688.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,02:00,49.5,46.0,87.9,0.0,0,30.25,SW,0.9,1.8,66.8,70.3,,-692.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,02:15,48.9,46.1,90.1,0.0,0,30.25,E,0.4,1.1,66.6,70.2,,-707.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,02:30,48.3,45.8,90.7,0.0,0,30.25,NE,0.9,1.9,66.4,70.1,,-710.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,02:45,48.2,45.7,90.8,0.0,0,30.25,NE,1.2,2.4,66.2,70.0,,-714.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,03:00,47.3,45.6,93.6,0.0,0,30.25,NW,1.1,1.9,66.0,69.8,,-725.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,03:15,46.6,44.9,93.5,0.0,0,30.26,NW,1.1,1.8,65.8,69.7,,-721.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,03:30,47.2,44.6,90.6,0.0,0,30.26,NE,1.0,2.1,65.7,69.6,,-723.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,03:45,45.5,44.5,96.4,0.0,0,30.26,S,1.0,2.3,65.5,69.5,,-729.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,04:00,45.1,43.6,94.6,0.0,0,30.25,SW,0.8,1.6,65.3,69.4,,-734.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,04:15,45.1,43.1,92.7,0.0,0,30.25,SE,0.5,1.0,65.2,69.3,,-737.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,04:30,46.4,43.3,88.8,0.0,0,30.25,NE,1.6,3.1,65.0,69.1,,-744.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,04:45,46.4,44.2,91.8,0.0,0,30.25,NE,0.9,2.8,64.8,69.1,,-745.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,05:00,46.0,44.3,93.7,0.0,1,30.26,N ,1.0,2.2,64.7,68.9,,-750.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,05:15,44.8,44.0,97.0,0.0,6,30.26,SW,1.1,1.9,64.5,68.9,,-754.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,05:30,44.5,43.5,96.2,0.0,14,30.26,SW,0.5,0.9,64.4,68.7,,-759.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,05:45,45.5,43.5,92.4,0.0,21,30.26,S,1.1,1.7,64.2,68.6,,-759.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,06:00,45.9,44.2,93.6,0.0,45,30.26,SE,0.5,1.3,64.1,68.5,,-759.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,06:15,48.1,46.5,94.1,0.0,130,30.26,S,0.7,1.8,64.0,68.4,,-770.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,06:30,50.3,49.8,98.1,0.0,166,30.26,SE,0.7,3.0,63.9,68.3,,-770.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,06:45,53.1,52.7,98.7,0.0,205,30.26,NE,0.5,1.0,63.9,68.2,,-784.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,07:00,55.1,52.6,91.3,0.0,239,30.26,S,0.9,2.1,63.9,68.1,,-787.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,07:15,57.1,52.8,85.4,0.0,252,30.26,S,0.9,1.8,63.9,68.0,,-787.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,07:30,58.3,53.0,82.4,0.0,294,30.27,NW,1.6,3.5,64.0,67.9,,-796.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,07:45,58.8,52.9,80.6,0.0,352,30.27,NW,1.8,3.7,64.1,67.8,,-808.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,08:00,60.2,52.9,76.9,0.0,391,30.27,N ,1.7,3.9,64.3,67.7,,-805.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,08:15,61.5,53.1,73.7,0.0,432,30.27,N ,1.6,3.9,64.5,67.6,,-819.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,08:30,62.4,52.5,69.9,0.0,458,30.27,W,2.2,4.8,64.8,67.6,,-824.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,08:45,64.0,52.7,66.6,0.0,452,30.27,NW,1.9,4.0,65.2,67.6,,-827.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,09:00,65.0,52.1,62.9,0.0,539,30.27,SE,1.9,4.0,65.5,67.5,,-830.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,09:15,65.4,51.9,61.5,0.0,588,30.27,S,2.4,5.4,66.0,67.5,,-834.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,09:30,66.7,52.4,60.0,0.0,622,30.27,W,2.6,5.2,66.5,67.5,,-824.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,09:45,67.4,52.3,58.4,0.0,594,30.27,NW,2.1,4.7,67.2,67.5,,-821.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,10:00,68.6,52.6,56.6,0.0,641,30.27,W,2.0,5.9,67.9,67.5,,-826.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,10:15,69.2,52.3,54.8,0.0,707,30.27,W,2.3,4.9,68.5,67.6,,-826.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,10:30,69.4,52.7,55.3,0.0,729,30.26,NW,2.9,5.9,69.2,67.6,,-814.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,10:45,69.8,52.6,54.5,0.0,699,30.26,NW,2.8,5.5,69.9,67.7,,-803.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,11:00,70.6,52.6,52.9,0.0,706,30.26,W,2.6,6.0,70.5,67.8,,-804.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,11:15,71.3,52.6,51.7,0.0,785,30.26,NW,2.7,7.7,71.3,67.9,,-797.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,11:30,72.3,52.2,49.1,0.0,772,30.25,NW,2.8,7.8,72.0,68.0,,-784.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,11:45,72.7,52.0,48.3,0.0,709,30.25,N,3.1,6.0,72.7,68.2,,-780.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,12:00,73.6,52.5,47.6,0.0,801,30.25,NW,3.4,10.4,73.4,68.3,,-773.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,12:15,74.3,52.0,45.7,0.0,821,30.25,W,3.0,8.5,74.0,68.5,,-767.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,12:30,74.9,52.6,45.8,0.0,819,30.25,W,2.5,10.5,74.8,68.7,,-762.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,12:45,75.1,52.2,44.7,0.0,817,30.25,NW,3.4,7.2,75.4,68.9,,-754.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,13:00,75.4,52.6,44.9,0.0,811,30.24,NW,3.2,8.1,76.0,69.1,,-748.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,13:15,76.2,53.5,45.2,0.0,802,30.24,W,3.7,9.1,76.6,69.3,,-739.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,13:30,76.3,52.8,44.0,0.0,789,30.24,W,3.7,7.2,77.1,69.5,,-735.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,13:45,77.0,51.5,40.9,0.0,775,30.24,W,3.1,9.4,77.5,69.7,,-720.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,14:00,77.4,50.8,39.4,0.0,756,30.24,SW,4.0,8.3,77.9,69.9,,-714.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,14:15,77.4,51.7,40.6,0.0,733,30.23,W,3.4,8.7,78.3,70.2,,-706.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,14:30,77.4,52.8,42.4,0.0,710,30.23,W,4.1,8.5,78.7,70.4,,-694.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,14:45,77.6,52.4,41.6,0.0,684,30.22,W,4.2,9.2,78.9,70.6,,-674.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,15:00,77.6,52.5,41.6,0.0,654,30.22,W,4.5,10.0,79.4,70.9,,-663.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,15:15,78.0,52.7,41.3,0.0,621,30.22,W,4.3,9.3,79.6,71.1,,-639.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,15:30,77.5,52.1,41.1,0.0,587,30.22,W,4.7,7.9,79.7,71.3,,-626.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,15:45,77.6,51.9,40.7,0.0,551,30.22,W,4.4,8.8,79.8,71.5,,-610.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,16:00,77.7,51.5,39.9,0.0,510,30.21,W,4.5,9.0,79.9,71.7,,-602.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,16:15,78.0,51.7,39.9,0.0,461,30.2,SW,4.0,7.7,79.9,71.9,,-592.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,16:30,77.7,51.6,40.2,0.0,415,30.19,SW,3.9,7.0,79.8,72.1,,-586.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,16:45,77.1,51.8,41.2,0.0,371,30.19,W,5.0,9.3,79.7,72.3,,-583.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,17:00,76.9,51.8,41.5,0.0,329,30.2,W,5.0,8.0,79.5,72.5,,-579.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,17:15,76.8,51.8,41.6,0.0,285,30.2,W,4.6,8.7,79.3,72.6,,-575.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,17:30,76.9,51.9,41.8,0.0,241,30.19,W,3.2,7.0,79.0,72.8,,-575.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,17:45,76.6,52.0,42.3,0.0,199,30.19,W,3.2,6.3,78.7,72.9,,-572.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,18:00,75.9,52.0,43.1,0.0,164,30.19,W,3.1,5.9,78.5,73.0,,-571.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,18:15,75.4,52.1,44.2,0.0,131,30.19,W,2.8,4.7,78.2,73.1,,-568.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,18:30,74.7,53.4,47.4,0.0,100,30.19,W,1.7,2.8,77.9,73.2,,-568.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-14,18:45,73.6,55.6,53.3,0.0,70,30.19,W,1.1,2.5,77.5,73.2,,-567.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
