Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,12:15,42.0,41.4,38.9,88.8,0.85,E@2.6,6.0,35.4,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,12:30,41.3,40.7,39.1,91.8,0.83,E@2.3,3.9,35.4,0.01,20,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,12:45,41.3,40.7,39.3,92.6,0.79,NE@2.2,4.6,35.4,0.01,21,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,13:00,41.2,40.7,39.4,93.0,0.75,NE@2.8,4.6,35.4,0.01,18,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,13:15,40.7,40.2,39.2,94.4,0.73,NE@2.6,4.9,35.4,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,13:30,44.5,43.9,42.4,92.4,0.72,E@3.8,9.6,35.4,0.01,17,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,13:45,47.2,46.6,43.4,86.6,0.73,NE@4.2,7.4,35.4,0.01,21,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,14:00,47.2,46.7,43.3,86.1,0.73,NE@5.1,9.2,35.4,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,14:15,47.2,46.7,43.0,85.4,0.7,NE@6.1,11.0,35.4,0.01,17,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,14:30,47.2,46.7,42.7,84.2,0.69,NE@5.7,12.1,35.5,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,14:45,46.9,46.4,42.8,85.3,0.76,NE@4.6,8.2,35.5,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,15:00,46.8,46.3,42.7,85.6,0.75,NE@6.3,12.8,35.5,0.01,11,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,15:15,46.5,46.0,42.7,86.5,0.73,NE@7.0,13.9,35.5,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,15:30,46.6,46.1,42.4,85.3,0.68,NE@9.5,15.0,35.5,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,15:45,46.8,46.4,42.5,84.9,0.73,NE@7.7,13.9,35.5,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,16:00,46.6,46.1,42.6,85.8,0.73,NE@6.2,10.7,35.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,16:15,46.2,45.7,42.6,87.3,0.71,NE@8.4,17.5,35.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,16:30,46.5,46.0,42.3,85.1,0.69,NE@8.8,16.4,35.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,16:45,46.2,45.7,42.3,86.1,0.7,NE@5.7,11.0,35.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,17:00,46.3,45.8,42.0,84.8,0.69,NE@6.4,12.1,35.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,17:15,46.1,45.6,42.0,85.3,0.69,NE@5.4,9.6,35.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,17:30,46.2,45.7,41.8,84.4,0.69,NE@5.6,11.0,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,17:45,46.9,46.4,41.2,80.5,0.59,NE@8.1,13.9,35.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,18:00,47.4,46.9,41.0,78.4,0.56,NE@8.5,15.7,35.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,18:15,47.1,46.6,41.4,80.4,0.74,SE@7.6,13.5,35.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,18:30,46.5,46.0,41.9,83.6,0.72,E@5.5,10.3,36.0,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,18:45,45.9,45.4,42.0,86.2,0.69,NE@5.8,13.5,36.1,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,19:00,45.5,45.0,42.1,87.8,0.66,NE@5.8,9.6,36.1,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,19:15,45.3,44.8,42.1,88.2,0.67,E@5.3,9.6,36.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,19:30,45.2,44.7,42.0,88.5,0.68,NE@6.4,10.7,36.2,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,19:45,44.7,44.2,42.3,91.3,0.68,NE@5.2,8.2,36.3,0.03,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,20:00,44.5,44.0,42.3,91.7,0.69,NE@4.4,7.8,36.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,20:15,44.7,44.1,42.0,90.2,0.67,NE@6.2,13.2,36.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,20:30,45.1,44.6,41.5,87.0,0.64,NE@9.5,15.3,36.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,20:45,45.2,44.7,41.3,86.2,0.64,NE@10.3,16.0,36.6,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,21:00,45.1,44.6,41.2,86.0,0.65,NE@10.5,16.7,36.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,21:15,45.1,44.7,41.0,85.3,0.66,NE@10.5,24.3,36.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,21:30,45.2,44.7,40.9,84.9,0.64,N@10.9,16.7,36.8,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,21:45,45.2,44.7,40.7,84.4,0.62,N@10.5,17.8,36.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,22:00,45.0,44.5,40.7,84.6,0.61,NE@9.4,18.5,37.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,22:15,45.3,44.8,40.4,82.9,0.57,N@10.7,16.7,37.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,22:30,45.5,45.0,40.1,81.3,0.29,N@10.5,16.4,37.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,22:45,45.4,44.9,39.7,80.5,0.04,N@9.6,19.2,37.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,23:00,45.5,45.0,39.6,79.7,0.0,N@8.1,14.2,37.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,23:15,45.8,45.4,39.8,79.2,0.0,N@8.0,15.0,37.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,23:30,45.7,45.2,40.2,81.2,0.03,W@5.4,9.2,37.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,23:45,45.2,44.7,40.5,83.4,0.06,NE@2.1,6.0,37.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-09,24:00,43.7,43.1,40.7,89.1,0.67,E@2.2,4.9,37.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,00:15,44.3,43.8,41.1,88.4,0.69,N@3.5,6.7,37.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,00:30,44.1,43.5,41.4,90.2,0.69,N@3.4,5.7,37.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,00:45,44.3,43.7,41.5,89.9,0.75,N@4.4,7.4,37.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,01:00,44.6,44.1,41.5,88.8,0.71,NE@4.8,8.2,37.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,01:15,45.0,44.5,41.1,86.3,0.7,NE@6.1,9.6,37.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,01:30,45.0,44.5,41.0,85.7,0.7,E@6.4,10.7,37.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,01:45,44.9,44.4,41.0,85.9,0.68,NE@5.1,8.9,37.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,02:00,45.1,44.6,41.0,85.3,0.59,N@5.9,9.2,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,02:15,45.2,44.7,40.8,84.6,0.4,N@6.5,12.8,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,02:30,45.4,44.9,40.9,84.2,0.13,N@6.0,11.0,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,02:45,45.8,45.3,40.9,82.9,0.01,N@6.7,11.7,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,03:00,45.5,45.0,40.8,83.7,0.0,N@5.3,8.2,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,03:15,45.4,44.9,40.9,84.0,0.0,E@5.3,8.2,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,03:30,45.1,44.6,40.9,85.0,0.0,NE@6.3,9.9,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,03:45,45.3,44.8,40.9,84.6,0.0,N@5.1,8.5,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,04:00,45.4,44.9,41.0,84.4,0.0,S@5.7,10.3,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,04:15,45.9,45.4,41.2,83.4,0.03,S@6.8,11.4,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,04:30,45.8,45.3,41.2,83.8,0.0,N@7.3,12.4,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,04:45,45.3,44.8,41.1,85.3,0.0,N@5.3,7.8,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,05:00,45.2,44.7,41.3,86.0,0.0,SW@6.1,10.3,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,05:15,45.7,45.2,41.2,84.3,0.01,SW@6.8,12.1,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,05:30,45.9,45.5,41.2,83.4,0.0,E@7.5,13.2,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,05:45,45.4,45.0,41.1,84.7,0.0,E@6.5,10.3,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,06:00,46.1,45.6,40.5,80.7,0.0,N@6.9,10.7,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,06:15,45.7,45.2,40.4,81.7,0.0,NE@8.1,13.2,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,06:30,45.4,44.9,40.5,83.1,0.0,NE@6.8,10.7,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,06:45,45.4,44.9,40.4,82.6,0.0,S@6.7,11.0,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,07:00,45.6,45.1,40.4,82.1,0.0,SE@6.7,10.3,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,07:15,46.2,45.7,40.1,79.1,0.0,E@7.3,12.1,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,07:30,46.0,45.5,39.9,79.2,0.0,NE@6.7,9.9,38.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,07:45,45.5,45.0,40.0,80.8,0.0,N@6.8,9.2,38.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,08:00,45.3,44.9,40.1,81.6,0.0,NE@5.9,9.6,38.6,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,08:15,46.0,45.5,39.8,79.0,0.0,NE@6.6,9.9,38.6,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,08:30,45.6,45.1,40.1,81.1,0.0,N@6.2,10.7,38.6,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,08:45,45.4,44.9,40.3,82.0,0.0,SW@5.2,8.5,38.7,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,09:00,44.8,44.3,40.7,85.1,0.32,SW@4.7,7.1,38.7,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,09:15,44.6,44.1,41.1,87.3,0.69,SW@4.4,6.4,38.7,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,09:30,44.0,43.5,41.5,90.7,0.78,SW@3.6,6.7,38.7,0.01,12,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,09:45,43.4,42.9,41.5,93.1,0.78,SW@5.3,7.8,38.7,0.02,22,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,10:00,43.9,43.4,41.9,92.6,0.73,SW@4.2,6.7,38.7,0.0,89,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,10:15,45.7,45.0,42.7,89.3,0.73,SW@5.2,8.2,38.8,0.0,279,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,10:30,45.3,44.8,42.5,89.8,0.73,SW@5.3,7.8,38.8,0.0,101,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,10:45,45.3,44.8,42.0,88.2,0.7,SW@6.3,8.9,38.8,0.0,126,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,11:00,46.9,46.3,42.3,83.8,0.47,SW@7.2,10.3,38.8,0.0,239,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,11:15,46.5,45.9,42.1,84.6,0.07,SW@7.6,12.1,38.9,0.0,177,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,11:30,46.9,46.4,41.6,81.5,0.0,SW@7.3,10.3,38.9,0.0,154,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,11:45,46.6,46.1,41.7,83.0,0.14,SW@5.8,9.6,38.9,0.0,126,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,12:00,46.7,46.2,41.9,83.2,0.12,SW@5.9,9.6,39.0,0.0,97,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,12:15,46.1,45.6,42.4,86.8,0.4,S@4.8,8.2,39.0,0.0,98,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,12:30,46.4,45.8,42.0,84.6,0.16,SW@6.9,10.7,39.1,0.0,140,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
2018-12-10,12:45,46.2,45.7,41.8,84.4,0.0,SW@6.2,8.9,39.1,0.0,106,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:04:29.122997
