Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,06:30,17.1,6.2,67.0,0.0,NE@14.7,23.2,0.0,0,38.3,16.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,06:45,16.7,6.4,69.0,0.0,N @15.6,23.5,0.0,0,38.2,16.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,07:00,16.4,6.4,70.1,0.0,N @16.8,22.8,0.0,0,38.2,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,07:15,16.1,6.3,70.5,0.0,N @17.2,23.9,0.0,0,38.2,15.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,07:30,16.4,6.6,70.4,0.0,N @16.0,25.7,0.0,0,38.1,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,07:45,16.7,6.5,69.2,0.0,N @15.0,23.9,0.0,0,38.1,16.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,08:00,16.9,6.7,69.4,0.0,N @12.7,18.5,0.0,0,38.1,16.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,08:15,17.0,6.2,67.4,0.0,NE@13.8,21.8,0.0,4,38.0,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,08:30,16.9,5.6,65.7,0.0,NE@13.9,21.8,0.0,14,38.0,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,08:45,17.2,5.5,64.8,0.0,N @13.0,24.3,0.0,26,38.0,16.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,09:00,17.1,5.4,64.9,0.0,N @13.7,21.0,0.0,37,37.9,16.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,09:15,17.1,5.6,65.3,0.0,NE@13.8,21.8,0.0,40,37.9,16.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,09:30,17.0,6.1,67.2,0.0,NE@13.6,21.4,0.0,51,37.9,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,09:45,16.8,6.8,70.1,0.0,NE@13.9,22.1,0.0,66,37.9,16.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,10:00,16.7,7.1,71.4,0.0,N @14.2,20.7,0.0,80,37.8,16.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,10:15,17.0,7.4,70.9,0.0,N @13.5,22.8,0.0,93,37.8,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,10:30,17.2,7.2,69.8,0.0,N @13.4,22.5,0.0,103,37.8,16.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,10:45,17.5,6.9,67.8,0.0,NE@14.1,21.0,0.0,105,37.7,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,11:00,17.3,6.2,66.5,0.0,N @14.7,22.8,0.0,126,37.7,16.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,11:15,17.5,5.9,65.1,0.0,N @14.7,22.1,0.0,121,37.7,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,11:30,17.8,6.0,64.4,0.0,NE@13.7,21.4,0.0,99,37.7,17.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,11:45,17.8,5.9,63.8,0.0,NE@13.5,20.3,0.0,90,37.6,17.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,12:00,17.9,6.4,65.2,0.0,NE@12.9,21.4,0.0,90,37.6,17.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,12:15,17.8,6.3,65.2,0.0,NE@13.2,19.6,0.0,85,37.6,17.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,12:30,17.6,6.4,66.0,0.0,N @14.1,20.3,0.0,87,37.5,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,12:45,17.6,7.2,68.4,0.0,N @13.2,21.0,0.0,70,37.5,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,13:00,17.7,6.9,67.1,0.0,N @13.9,21.0,0.0,67,37.5,17.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,13:15,17.7,7.2,68.2,0.0,N @12.8,20.7,0.0,76,37.5,17.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,13:30,17.5,7.4,69.6,0.0,N @13.4,19.2,0.0,82,37.4,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,13:45,17.5,7.3,69.3,0.0,N @12.4,23.2,0.0,78,37.4,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,14:00,17.4,7.6,70.7,0.0,N @12.7,19.6,0.0,74,37.4,16.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,14:15,17.5,7.8,70.7,0.0,N @12.1,18.2,0.0,71,37.4,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,14:30,17.2,6.9,68.7,0.0,NE@13.2,19.2,0.0,69,37.3,16.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,14:45,17.6,7.3,68.7,0.0,N @12.0,19.2,0.0,80,37.3,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,15:00,17.5,7.1,68.6,0.0,N @12.8,18.9,0.0,85,37.3,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,15:15,17.6,7.3,68.9,0.0,NE@12.8,21.0,0.0,60,37.3,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,15:30,17.6,7.0,67.9,0.0,N @12.7,18.5,0.0,52,37.3,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,15:45,17.5,6.6,66.9,0.0,N @12.9,21.8,0.0,31,37.2,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,16:00,17.5,6.3,66.2,0.0,N @12.1,19.2,0.0,18,37.2,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,16:15,17.6,6.2,65.6,0.0,NE@13.1,17.5,0.0,8,37.2,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,16:30,17.4,5.8,65.0,0.0,N @12.5,19.6,0.0,6,37.2,16.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,16:45,17.6,5.7,64.0,0.0,N @13.4,21.8,0.0,2,37.1,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,17:00,17.5,5.6,63.8,0.0,NE@12.7,21.0,0.0,0,37.1,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,17:15,17.4,5.4,63.7,0.0,NE@11.4,17.1,0.0,0,37.1,16.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,17:30,17.6,5.4,63.2,0.0,N @12.2,20.0,0.0,0,37.1,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,17:45,17.6,4.9,61.7,0.0,N @13.1,23.5,0.0,0,37.1,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,18:00,17.6,4.8,61.3,0.0,NE@12.3,20.0,0.0,0,37.0,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,18:15,17.9,5.0,61.2,0.0,NE@12.4,17.1,0.0,0,37.0,17.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,18:30,17.3,4.7,61.8,0.0,NE@13.1,20.7,0.0,0,37.0,16.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,18:45,17.0,4.6,62.4,0.0,NE@13.5,20.7,0.0,0,37.0,16.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,19:00,17.4,4.9,62.1,0.0,NE@12.2,19.6,0.0,0,37.0,16.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,19:15,17.2,4.6,62.0,0.0,NE@13.0,19.2,0.0,0,36.9,16.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,19:30,17.2,4.1,60.8,0.0,NE@13.9,23.9,0.0,0,36.9,16.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,19:45,17.2,4.0,60.2,0.0,NE@13.8,21.0,0.0,0,36.9,16.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,20:00,17.4,4.5,61.2,0.0,NE@12.5,19.6,0.0,0,36.9,16.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,20:15,17.2,4.3,61.1,0.0,NE@12.8,19.6,0.0,0,36.9,16.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,20:30,17.0,4.1,60.9,0.0,N @13.0,20.3,0.0,0,36.8,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,20:45,17.3,4.4,61.2,0.0,N @12.7,20.3,0.0,0,36.8,16.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,21:00,17.8,5.0,61.4,0.0,NE@11.9,17.1,0.0,0,36.8,17.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,21:15,17.5,4.3,60.2,0.0,NE@13.9,26.8,0.0,0,36.8,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,21:30,17.4,4.0,59.7,0.0,NE@12.4,19.2,0.0,0,36.8,16.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,21:45,17.4,4.0,59.7,0.0,NE@12.8,19.6,0.0,0,36.7,16.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,22:00,17.6,4.0,59.4,0.0,NE@10.3,17.1,0.0,0,36.7,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,22:15,17.6,4.2,59.6,0.0,N @10.9,17.1,0.0,0,36.7,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,22:30,17.6,4.4,60.4,0.0,N @10.9,20.0,0.0,0,36.7,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,22:45,17.6,4.6,60.9,0.0,N @11.7,20.3,0.0,0,36.7,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,23:00,17.2,3.8,59.8,0.0,N @13.2,19.6,0.0,0,36.7,16.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,23:15,17.3,3.9,59.9,0.0,NE@12.0,18.5,0.0,0,36.6,16.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,23:30,16.9,3.8,60.7,0.0,N @13.7,21.4,0.0,0,36.6,16.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,23:45,16.6,3.6,61.2,0.0,N @14.1,20.7,0.0,0,36.6,15.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-13,24:00,16.3,3.9,62.6,0.0,N @13.8,19.2,0.0,0,36.6,15.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,00:15,16.5,4.3,63.2,0.0,NE@14.5,25.0,0.0,0,36.6,15.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,00:30,16.6,4.8,64.3,0.0,N @11.2,18.5,0.0,0,36.5,15.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,00:45,16.4,4.6,64.5,0.0,NE@12.2,19.6,0.0,0,36.5,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,01:00,16.4,4.4,63.8,0.0,N @12.8,19.2,0.0,0,36.5,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,01:15,16.0,3.9,63.4,0.0,N @14.2,21.0,0.0,0,36.5,15.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,01:30,16.3,4.1,63.4,0.0,N @13.0,20.3,0.0,0,36.5,15.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,01:45,16.9,4.4,62.4,0.0,N @10.1,16.4,0.0,0,36.5,16.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,02:00,17.0,4.0,60.9,0.0,N @11.1,17.5,0.0,0,36.4,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,02:15,16.7,3.2,59.6,0.0,N @12.8,18.9,0.0,0,36.4,16.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,02:30,17.2,3.9,60.1,0.0,NE@8.9,14.6,0.0,0,36.4,16.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,02:45,17.7,4.3,59.8,0.0,N @8.1,13.9,0.0,0,36.4,17.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,03:00,17.6,4.1,59.6,0.0,N @6.9,13.2,0.0,0,36.4,16.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,03:15,17.9,4.7,60.2,0.0,N @4.9,8.2,0.0,0,36.3,17.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,03:30,17.7,4.5,60.4,0.0,N @7.1,13.5,0.0,0,36.3,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,03:45,16.5,2.5,58.2,0.0,N @11.4,17.1,0.0,0,36.3,15.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,04:00,15.8,1.2,56.8,0.0,NE@13.6,21.4,0.0,0,36.3,15.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,04:15,16.0,1.4,56.8,0.0,NE@14.3,21.8,0.0,0,36.3,15.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,04:30,16.7,2.2,56.8,0.0,NE@12.3,20.3,0.0,0,36.3,16.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,04:45,16.5,2.1,57.2,0.0,N @9.9,14.2,0.0,0,36.2,15.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,05:00,16.7,2.6,57.9,0.0,N @9.9,15.3,0.0,0,36.2,15.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,05:15,16.1,1.7,57.0,0.0,N @12.7,19.2,0.0,0,36.2,15.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,05:30,15.9,1.0,55.9,0.0,NE@12.1,17.8,0.0,0,36.2,15.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,05:45,16.1,1.0,55.2,0.0,N @10.9,19.2,0.0,0,36.2,15.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,06:00,16.4,1.6,56.0,0.0,N @10.0,16.0,0.0,0,36.2,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,06:15,16.4,1.8,56.6,0.0,N @10.0,17.8,0.0,0,36.1,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,06:30,16.1,1.4,56.4,0.0,N @10.4,16.0,0.0,0,36.1,15.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,06:45,16.3,1.5,56.1,0.0,N @10.1,16.0,0.0,0,36.1,15.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,07:00,16.3,1.3,55.5,0.0,NE@10.2,16.4,0.0,0,36.1,15.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,07:15,16.4,2.0,57.0,0.0,N @9.2,15.3,0.0,0,36.1,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,07:30,16.7,2.7,58.1,0.0,N @8.4,13.9,0.0,0,36.1,16.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,07:45,16.0,1.8,57.7,0.0,N @10.2,16.7,0.0,0,36.0,15.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,08:00,16.1,4.2,64.1,0.0,NE@8.5,13.9,0.0,0,36.0,15.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,08:15,14.9,6.1,74.2,0.0,N @9.3,17.1,0.0,3,36.0,14.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,08:30,14.6,7.0,78.3,0.0,N @9.3,15.3,0.0,6,36.0,13.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,08:45,15.5,8.0,78.5,0.0,NE@6.8,11.0,0.0,10,36.0,14.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,09:00,14.9,7.0,77.3,0.0,N @8.1,12.8,0.0,16,35.9,14.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,09:15,14.8,7.2,78.2,0.0,N @9.1,14.2,0.0,26,35.9,14.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,09:30,14.3,5.7,74.8,0.0,N @11.1,16.7,0.0,46,35.9,13.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,09:45,14.2,5.9,76.0,0.0,N @11.9,18.2,0.0,91,35.9,13.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,10:00,14.8,6.2,74.9,0.0,N @11.3,18.5,0.0,116,35.9,14.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,10:15,15.1,6.1,73.1,0.0,N @10.8,16.7,0.0,125,35.9,14.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,10:30,15.4,6.0,72.0,0.0,N @9.2,13.9,0.0,116,35.9,14.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,10:45,15.7,5.7,70.0,0.0,N @10.0,15.3,0.0,126,35.8,15.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,11:00,16.0,5.7,69.1,0.0,N @8.8,13.5,0.0,134,35.8,15.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,11:15,16.5,5.8,67.9,0.0,N @8.5,13.2,0.0,142,35.8,15.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,11:30,16.7,5.9,67.4,0.0,N @9.2,13.2,0.0,228,35.8,15.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,11:45,17.4,6.4,66.6,0.0,N @8.2,13.5,0.0,234,35.8,16.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,12:00,17.1,5.7,65.7,0.0,N @8.8,13.2,0.0,151,35.8,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,12:15,17.2,5.5,64.6,0.0,N @8.9,15.3,0.0,141,35.8,16.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,12:30,16.7,4.3,62.8,0.0,N @10.2,15.7,0.0,97,35.7,15.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,12:45,17.0,5.2,64.3,0.0,N @8.3,12.8,0.0,72,35.7,16.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,13:00,16.7,6.8,70.1,0.0,N @7.4,11.7,0.0,109,35.7,16.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,13:15,17.0,7.8,72.4,0.0,N @7.7,11.4,0.0,151,35.7,16.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,13:30,17.1,6.8,69.1,0.0,N @8.5,13.9,0.0,202,35.7,16.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
2020-01-14,13:45,17.4,5.8,65.0,0.0,N @9.0,13.5,0.0,206,35.7,16.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:05.325260
