Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,09:15,33.0,32.3,32.5,98.1,0.91,NE@0.5,2.8,38.5,0.0,38,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,09:30,33.1,32.4,32.6,98.1,1.0,N@0.0,0.0,38.4,0.0,64,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,09:45,33.3,32.6,32.8,98.0,0.94,E@2.3,3.5,38.4,0.0,90,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,10:00,34.2,33.5,33.7,98.0,0.91,E@1.2,3.5,38.4,0.0,109,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,10:15,35.0,34.3,34.4,97.6,0.91,N@0.0,0.0,38.3,0.0,124,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,10:30,35.6,34.9,34.8,96.9,0.91,N@0.0,0.0,38.3,0.0,119,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,10:45,36.4,35.6,34.9,94.4,0.92,N@0.0,0.0,38.3,0.0,131,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,11:00,36.8,36.2,34.3,90.6,0.93,NE@0.0,1.4,38.2,0.0,129,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,11:15,37.1,36.5,34.6,90.4,0.93,E@0.3,3.1,38.2,0.0,123,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,11:30,37.4,36.9,34.6,89.3,0.92,NE@0.9,2.8,38.2,0.0,77,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,11:45,37.8,37.2,34.7,88.5,0.91,NE@0.0,1.7,38.2,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,12:00,38.1,37.5,35.1,88.6,0.91,N@0.0,0.0,38.2,0.0,72,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,12:15,38.4,37.8,35.4,88.7,0.9,NE@0.1,2.1,38.2,0.0,92,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,12:30,38.6,37.9,35.6,89.0,0.87,NE@0.5,3.5,38.2,0.0,90,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
2019-01-21,12:45,39.0,38.4,35.8,88.2,0.83,NE@0.0,1.4,38.2,0.0,97,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:05:23.329092
