Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,14:00,46.3,39.6,77.3,0.0,SE@1.1,3.1,0.0,206,40.9,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,14:15,46.8,39.6,75.9,0.0,S@0.9,3.1,0.0,182,41.0,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,14:30,46.6,39.7,76.6,0.0,N@2.2,4.9,0.0,156,41.0,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,14:45,45.3,37.8,74.6,0.0,N@3.9,5.7,0.0,126,41.1,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,15:00,44.4,37.0,75.1,0.0,NW@2.8,4.6,0.0,70,41.2,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,15:15,43.6,36.7,76.7,0.0,NW@2.2,3.5,0.0,52,41.2,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,15:30,43.2,36.6,77.2,0.0,W@2.6,3.9,0.0,52,41.3,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,15:45,44.2,36.5,74.2,0.0,W@0.5,2.4,0.0,58,41.4,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,16:00,43.0,36.7,78.4,0.0,S@0.9,2.1,0.0,18,41.4,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,16:15,40.6,36.8,86.1,0.0,SW@0.5,2.1,0.0,5,41.5,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,16:30,39.4,36.6,89.4,0.0,N@1.3,2.4,0.01,2,41.5,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,16:45,38.4,36.2,91.7,0.0,N@0.7,2.4,0.03,0,41.6,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,17:00,36.8,35.2,94.0,0.0,S@1.0,3.1,0.09,0,41.7,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,17:15,35.7,34.3,94.9,0.0,SW@1.1,2.8,0.19,0,41.7,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,17:30,34.9,33.8,95.9,0.0,N @0.0,0.0,0.32,0,41.7,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,17:45,34.2,33.3,96.5,0.0,S@0.2,2.8,0.45,0,41.8,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,18:00,33.3,32.6,97.2,0.0,S@1.2,3.9,0.56,0,41.8,32.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,18:15,34.0,33.5,98.0,0.0,E@0.3,2.8,0.66,0,41.8,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,18:30,32.5,32.0,98.1,0.0,SE@0.1,2.1,0.7,0,41.8,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,18:45,32.8,32.4,98.4,0.0,N@0.2,2.1,0.73,0,41.9,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,19:00,32.5,32.1,98.6,0.0,N@0.1,1.7,0.77,0,41.9,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,19:15,32.1,31.8,98.8,0.0,S@0.5,2.4,0.78,0,41.9,31.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,19:30,32.3,32.1,99.0,0.0,SW@0.1,2.1,0.8,0,41.8,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,19:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.81,0,41.8,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,20:00,32.9,32.8,99.4,0.0,SE@1.5,2.8,0.81,0,41.8,32.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,20:15,32.4,32.3,99.5,0.0,SW@0.7,2.8,0.82,0,41.8,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,20:30,32.3,32.2,99.6,0.0,N @0.6,3.9,0.82,0,41.8,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,20:45,32.9,32.8,99.7,0.0,E@1.6,3.9,0.83,0,41.8,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,21:00,32.5,32.5,99.8,0.0,S@1.6,3.5,0.84,0,41.7,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,21:15,32.2,32.1,99.8,0.0,S@1.0,2.8,0.84,0,41.7,31.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,21:30,32.6,32.5,99.8,0.0,NE@0.5,2.4,0.85,0,41.7,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,21:45,31.9,31.7,99.8,0.0,N @0.0,0.0,0.76,0,41.6,31.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,22:00,32.1,32.0,99.8,0.0,SE@0.4,2.1,0.16,0,41.6,31.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,22:15,31.7,31.5,99.8,0.0,SE@1.4,3.9,0.1,0,41.6,30.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,22:30,31.6,31.4,99.8,0.0,NW@0.8,2.8,0.1,0,41.5,30.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,22:45,31.5,31.3,99.8,0.0,N @0.0,0.0,0.09,0,41.5,30.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,23:00,31.3,31.1,99.8,0.0,N @0.0,0.0,0.09,0,41.5,30.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,23:15,31.0,30.7,99.8,0.0,SW@0.0,1.4,0.09,0,41.4,30.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,23:30,31.3,31.1,99.8,0.0,SW@0.1,1.4,0.09,0,41.4,30.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,23:45,31.3,31.0,99.8,0.0,N @0.0,0.0,0.06,0,41.4,30.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-09,24:00,31.0,30.7,99.8,0.0,SE@1.9,4.6,0.08,0,41.3,30.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,00:15,31.2,31.0,99.8,0.0,NW@0.2,1.7,0.09,0,41.3,30.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,00:30,30.9,30.5,99.8,0.0,S@0.6,2.8,0.08,0,41.3,30.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,00:45,31.2,30.9,99.8,0.0,S@0.1,1.7,0.1,0,41.2,30.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,01:00,31.0,30.7,99.8,0.0,SW@1.4,4.9,0.08,0,41.2,30.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,01:15,31.3,31.0,99.8,0.0,S@1.8,4.6,0.07,0,41.2,30.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,01:30,31.1,30.8,99.8,0.0,SE@1.7,3.5,0.06,0,41.1,30.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,01:45,31.2,30.9,99.8,0.0,SE@1.1,4.2,0.14,0,41.1,30.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,02:00,32.8,32.7,99.8,0.0,SE@1.9,3.9,0.59,0,41.1,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,02:15,33.1,33.0,99.8,0.0,E@1.1,2.4,0.76,0,41.0,32.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,02:30,33.0,33.0,99.8,0.0,N @0.0,0.0,0.89,0,41.0,32.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,02:45,32.5,32.4,99.8,0.0,N @0.0,0.0,0.9,0,41.0,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,03:00,32.4,32.3,99.8,0.0,W@0.6,2.1,0.9,0,40.9,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,03:15,32.5,32.5,99.8,0.0,N @0.0,0.0,0.89,0,40.9,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,03:30,32.6,32.6,99.8,0.0,SE@1.2,2.1,0.9,0,40.9,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,03:45,32.8,32.8,99.8,0.0,SE@0.4,2.8,0.92,0,40.8,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,04:00,33.4,33.3,99.8,0.0,E@1.5,3.5,0.93,0,40.8,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,04:15,33.1,33.1,99.8,0.0,S@1.9,3.5,0.88,0,40.8,32.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,04:30,33.4,33.4,99.8,0.0,SE@3.1,4.9,0.87,0,40.7,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,04:45,33.7,33.7,99.8,0.0,SE@1.8,3.1,0.87,0,40.7,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,05:00,34.1,34.1,99.8,0.0,S@2.6,4.2,0.87,0,40.7,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,05:15,34.4,34.3,99.8,0.0,SE@1.6,3.9,0.88,0,40.6,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,05:30,34.4,34.4,99.8,0.0,S@1.5,3.5,0.88,0,40.6,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,05:45,34.7,34.6,99.8,0.0,S@1.0,2.8,0.88,0,40.6,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,06:00,35.2,35.2,99.8,0.0,S@1.7,3.9,0.88,0,40.6,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,06:15,35.5,35.4,99.8,0.0,SE@1.1,2.8,0.88,0,40.6,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,06:30,35.5,35.5,99.8,0.0,S@1.3,3.1,0.88,0,40.5,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,06:45,35.7,35.6,99.8,0.0,SE@0.8,2.4,0.88,0,40.5,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,07:00,35.8,35.8,99.8,0.0,NW@0.2,2.1,0.88,0,40.5,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,07:15,36.2,36.2,99.8,0.0,NE@0.1,1.7,0.88,0,40.5,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,07:30,36.2,36.1,99.8,0.0,S@0.6,2.1,0.88,0,40.5,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,07:45,36.3,36.2,99.8,0.0,SE@1.6,3.5,0.88,0,40.5,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,08:00,36.2,36.1,99.8,0.0,SE@0.9,3.5,0.88,1,40.4,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,08:15,36.3,36.2,99.8,0.0,E@1.4,3.5,0.89,4,40.4,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,08:30,36.8,36.8,99.8,0.0,E@1.7,3.9,0.89,11,40.4,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,08:45,37.0,36.9,99.8,0.0,SE@1.1,2.4,0.88,17,40.4,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,09:00,36.5,36.4,99.8,0.0,SE@2.3,4.2,0.88,22,40.4,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,09:15,36.1,36.0,99.8,0.0,SE@1.9,4.2,0.87,24,40.4,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,09:30,35.7,35.7,99.8,0.0,SE@2.7,4.2,0.87,31,40.4,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,09:45,35.7,35.6,99.8,0.0,S@1.9,3.5,0.87,41,40.4,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,10:00,36.3,36.2,99.8,0.0,S@0.5,2.8,0.88,57,40.4,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,10:15,36.3,36.3,99.8,0.0,NE@0.3,4.6,0.88,42,40.4,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,10:30,36.4,36.4,99.8,0.0,W@2.0,4.6,0.88,63,40.4,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,10:45,36.6,36.6,99.7,0.0,NE@0.7,3.1,0.88,76,40.4,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,11:00,36.5,36.4,99.8,0.0,N @1.1,3.5,0.88,41,40.4,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,11:15,36.4,36.3,99.8,0.0,NE@0.2,2.4,0.88,47,40.4,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,11:30,36.5,36.4,99.8,0.0,NE@1.1,3.5,0.89,34,40.4,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,11:45,36.8,36.7,99.8,0.0,NE@2.1,4.2,0.89,47,40.4,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,12:00,36.8,36.8,99.8,0.0,NE@1.5,3.9,0.89,41,40.4,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,12:15,37.0,36.9,99.7,0.0,N @1.5,4.9,0.89,67,40.4,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,12:30,37.1,37.1,99.7,0.0,N@1.3,3.9,0.9,64,40.4,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,12:45,37.0,36.9,99.7,0.0,NW@1.4,4.2,0.9,79,40.5,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,13:00,37.2,37.1,99.7,0.0,NE@1.3,3.9,0.89,68,40.5,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,13:15,37.3,37.3,99.7,0.0,NE@0.5,3.1,0.88,58,40.5,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,13:30,37.4,37.3,99.7,0.0,E@0.6,3.1,0.9,49,40.5,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,13:45,37.5,37.5,99.7,0.0,NE@0.4,2.1,0.93,39,40.5,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,14:00,37.7,37.6,99.7,0.0,N@0.1,1.4,0.91,30,40.5,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,14:15,37.8,37.8,99.7,0.0,N @0.0,0.0,0.9,27,40.6,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,14:30,37.9,37.8,99.7,0.01,SW@0.0,1.7,0.89,28,40.6,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,14:45,38.0,37.9,99.7,0.0,N @0.0,0.0,0.89,22,40.6,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,15:00,38.0,37.9,99.7,0.0,N @0.0,0.0,0.89,20,40.6,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,15:15,37.7,37.7,99.7,0.0,N @0.0,0.0,0.88,20,40.6,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,15:30,37.9,37.8,99.7,0.0,N @0.0,0.0,0.88,13,40.7,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,15:45,37.9,37.7,99.5,0.0,N @0.0,0.0,0.88,6,40.7,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,16:00,37.9,37.7,99.2,0.0,N@0.8,3.5,0.88,3,40.7,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,16:15,37.9,37.6,99.0,0.01,NW@0.2,2.4,0.88,3,40.7,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,16:30,37.9,37.6,98.9,0.0,N @0.0,0.0,0.86,1,40.7,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,16:45,37.8,37.6,98.9,0.01,N@0.4,2.4,0.86,0,40.8,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,17:00,37.8,37.6,98.9,0.0,NE@1.1,3.1,0.85,0,40.8,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,17:15,37.7,37.5,99.0,0.0,NW@0.8,2.8,0.83,0,40.8,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,17:30,37.7,37.4,99.0,0.0,N@0.2,2.4,0.84,0,40.8,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,17:45,37.6,37.4,99.0,0.0,NW@0.8,2.8,0.83,0,40.8,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,18:00,37.6,37.4,99.1,0.0,NW@0.1,2.1,0.83,0,40.8,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,18:15,37.7,37.5,99.1,0.0,N @0.0,0.0,0.86,0,40.8,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,18:30,37.7,37.5,99.1,0.0,N @0.0,0.0,0.87,0,40.8,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,18:45,37.8,37.6,99.2,0.01,N @0.0,0.0,0.86,0,40.9,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,19:00,37.8,37.6,99.3,0.0,N @0.0,0.0,0.86,0,40.9,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,19:15,37.8,37.7,99.4,0.0,NW@0.0,1.4,0.85,0,40.9,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,19:30,37.8,37.7,99.6,0.0,N @0.0,0.0,0.84,0,40.9,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,19:45,37.9,37.8,99.6,0.0,N @0.0,0.0,0.84,0,40.9,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,20:00,37.9,37.8,99.7,0.0,N @0.0,0.0,0.85,0,40.9,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,20:15,37.9,37.8,99.7,0.0,SW@0.3,2.1,0.87,0,40.9,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,20:30,38.0,37.9,99.7,0.01,N @0.0,0.0,0.88,0,40.9,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,20:45,38.1,38.0,99.7,0.0,S@0.0,1.7,0.86,0,40.9,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,21:00,38.1,38.0,99.7,0.0,SE@0.3,2.1,0.86,0,40.9,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,21:15,38.1,38.0,99.7,0.0,SE@0.0,1.4,0.86,0,40.9,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,21:30,38.1,38.0,99.7,0.0,N @0.0,0.0,0.86,0,40.9,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,21:45,38.1,38.1,99.7,0.0,N @0.0,0.0,0.86,0,40.9,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,22:00,38.2,38.1,99.7,0.0,N @0.0,0.0,0.86,0,40.9,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,22:15,38.3,38.2,99.7,0.0,N @0.0,0.0,0.85,0,40.9,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,22:30,38.3,38.2,99.7,0.0,N @0.0,0.0,0.85,0,40.9,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,22:45,38.4,38.3,99.7,0.0,SE@0.1,1.7,0.85,0,40.9,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,23:00,38.4,38.3,99.7,0.0,SE@1.1,2.8,0.85,0,41.0,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,23:15,38.5,38.4,99.7,0.0,W@0.4,2.4,0.85,0,41.0,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,23:30,38.5,38.4,99.7,0.0,NW@1.4,3.1,0.86,0,41.0,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,23:45,38.6,38.6,99.7,0.0,NW@0.1,1.4,0.86,0,41.0,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-10,24:00,38.7,38.6,99.7,0.0,N @0.0,0.0,0.86,0,41.0,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,00:15,38.6,38.6,99.7,0.0,N @0.0,0.0,0.86,0,41.0,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,00:30,38.8,38.7,99.7,0.0,S@0.0,1.4,0.86,0,41.0,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,00:45,38.8,38.8,99.7,0.0,SW@0.0,1.4,0.88,0,41.0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,01:00,38.9,38.8,99.7,0.01,N @0.0,0.0,0.88,0,41.0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,01:15,38.9,38.9,99.7,0.0,E@0.0,1.4,0.89,0,41.0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,01:30,39.0,38.9,99.7,0.0,N@0.0,1.4,0.88,0,41.0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,01:45,39.0,38.9,99.7,0.0,N @0.4,2.4,0.87,0,41.0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,02:00,39.0,38.9,99.7,0.0,NE@0.2,1.7,0.87,0,41.0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,02:15,39.0,39.0,99.7,0.0,N @0.0,0.0,0.87,0,41.0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,02:30,38.9,38.8,99.7,0.0,N @0.0,0.0,0.87,0,41.0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,02:45,38.2,38.1,99.7,0.0,N @0.0,0.0,0.87,0,41.0,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,03:00,37.7,37.7,99.7,0.0,N @0.0,0.0,0.88,0,41.0,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,03:15,37.5,37.5,99.7,0.0,W@0.5,2.1,0.88,0,41.0,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,03:30,37.5,37.4,99.7,0.0,NW@0.5,2.4,0.88,0,41.0,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,03:45,37.1,37.0,99.7,0.0,NE@0.8,2.8,0.88,0,41.0,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
2019-12-11,04:00,37.2,37.1,99.7,0.0,NE@0.2,2.1,0.88,0,41.0,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:20.653978
