Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,20:15,48.5,48.0,47.3,95.6,0.86,E@1.2,3.5,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,20:30,48.4,47.9,47.3,95.9,0.86,E@3.6,5.3,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,20:45,48.4,47.9,47.3,95.9,0.86,NE@3.8,7.1,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,21:00,48.3,47.8,46.9,94.9,0.85,N@2.6,6.0,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,21:15,48.4,47.9,46.5,92.9,0.83,N@1.7,4.2,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,21:30,48.3,47.8,46.2,92.4,0.83,NE@2.7,4.6,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,21:45,48.1,47.6,46.3,93.3,0.83,NE@3.6,5.7,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,22:00,48.3,47.8,46.5,93.3,0.83,E@3.5,4.9,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,22:15,47.8,47.3,46.3,94.4,0.83,N@1.0,3.1,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,22:30,47.8,47.3,46.5,95.2,0.83,N@3.1,5.7,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,22:45,47.8,47.3,46.4,94.8,0.83,N@1.5,4.2,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,23:00,47.8,47.2,46.3,94.8,0.83,N@1.1,3.5,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,23:15,47.7,47.2,46.4,95.0,0.84,N@0.3,2.4,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,23:30,47.6,47.1,46.4,95.3,0.84,N@1.4,3.1,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,23:45,47.5,47.0,46.3,95.6,0.84,N@1.0,3.1,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-08,24:00,47.4,46.9,46.2,95.7,0.84,N@1.4,3.1,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,00:15,47.3,46.8,46.2,95.9,0.84,N@1.6,3.1,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,00:30,47.1,46.6,46.1,96.0,0.84,N@2.6,4.2,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,00:45,46.8,46.3,45.8,96.3,0.85,N@2.4,3.9,51.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,01:00,46.6,46.1,45.7,96.4,0.85,N@2.0,3.5,51.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,01:15,46.6,46.1,45.7,96.6,0.85,N@2.4,3.1,51.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,01:30,46.6,46.1,45.7,96.7,0.85,N@2.7,4.9,51.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,01:45,46.5,45.9,45.6,96.8,0.86,N@1.9,3.1,51.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,02:00,46.5,45.9,45.6,96.8,0.86,N@0.5,2.8,51.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,02:15,46.5,46.0,45.7,96.8,0.92,N@0.0,0.0,51.0,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,02:30,46.6,46.0,45.7,96.7,0.89,N@0.0,1.4,51.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,02:45,46.6,46.0,45.7,96.5,0.89,N@0.4,2.4,51.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,03:00,46.6,46.1,45.7,96.5,0.89,W@0.1,1.4,50.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,03:15,46.6,46.1,45.7,96.6,0.88,N@0.0,0.0,50.9,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,03:30,46.6,46.1,45.8,96.7,0.87,N@0.2,3.9,50.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,03:45,46.6,46.0,45.7,96.8,0.85,N@0.7,4.2,50.8,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,04:00,46.6,46.0,45.7,96.7,0.83,N@1.9,3.9,50.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,04:15,46.5,46.0,45.6,96.7,0.81,S@1.8,3.5,50.8,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,04:30,46.4,45.9,45.6,96.7,0.8,S@0.6,2.4,50.7,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,04:45,46.4,45.9,45.5,96.8,0.78,S@1.0,2.8,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,05:00,46.4,45.9,45.5,96.7,0.78,S@1.7,3.5,50.7,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,05:15,46.4,45.9,45.5,96.8,0.76,S@2.6,3.9,50.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,05:30,46.4,45.8,45.5,96.7,0.76,S@3.2,4.6,50.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,05:45,46.3,45.8,45.4,96.7,0.76,S@3.3,4.6,50.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,06:00,46.3,45.8,45.4,96.7,0.76,S@3.0,4.2,50.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,06:15,46.2,45.7,45.3,96.6,0.78,S@3.3,4.9,50.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,06:30,46.2,45.7,45.3,96.6,0.78,S@3.1,4.9,50.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,06:45,46.1,45.5,45.2,96.7,0.78,S@3.3,5.7,50.4,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,07:00,46.1,45.6,45.1,96.5,0.77,S@4.1,5.7,50.4,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,07:15,46.1,45.6,45.1,96.3,0.76,S@4.0,6.7,50.4,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,07:30,46.1,45.6,45.1,95.9,0.75,S@3.1,5.3,50.3,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,07:45,46.2,45.7,45.0,95.5,0.75,S@3.2,5.7,50.3,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,08:00,46.3,45.8,45.0,94.8,0.74,S@3.8,6.4,50.3,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,08:15,46.5,46.0,45.0,94.4,0.75,S@3.9,6.0,50.2,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,08:30,46.5,46.0,44.9,93.9,0.79,S@3.9,6.0,50.2,0.0,24,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,08:45,46.6,46.1,44.7,92.7,0.76,S@3.7,6.0,50.2,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,09:00,46.8,46.3,44.5,91.5,0.76,S@3.9,5.7,50.1,0.0,33,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,09:15,46.9,46.4,44.6,91.7,0.77,S@4.1,6.0,50.1,0.0,45,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,09:30,47.0,46.5,44.8,92.1,0.77,S@3.8,6.0,50.1,0.0,69,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,09:45,47.2,46.7,44.9,91.5,0.74,S@4.3,6.0,50.0,0.0,80,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,10:00,47.4,46.9,44.9,90.8,0.67,S@4.7,7.8,50.0,0.0,93,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,10:15,47.8,47.2,44.7,89.0,0.5,S@4.9,7.1,50.0,0.0,138,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,10:30,48.1,47.6,44.8,88.3,0.19,S@5.2,7.4,50.0,0.0,156,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,10:45,48.3,47.8,44.8,87.9,0.01,S@5.0,8.5,49.9,0.0,129,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,11:00,48.1,47.6,44.4,86.9,0.0,S@5.8,9.2,49.9,0.0,102,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,11:15,48.0,47.6,44.3,86.8,0.0,S@5.3,7.8,49.9,0.0,87,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,11:30,48.1,47.6,44.1,86.1,0.0,S@5.7,7.4,49.9,0.0,99,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,11:45,48.2,47.7,44.4,86.4,0.0,S@5.3,7.8,49.9,0.0,85,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,12:00,48.4,47.9,44.5,86.2,0.0,S@4.8,8.2,49.9,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,12:15,48.6,48.1,44.3,84.8,0.0,S@5.3,7.8,49.9,0.0,116,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,12:30,49.1,48.7,44.5,83.9,0.0,S@5.1,7.4,49.9,0.0,180,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,12:45,49.8,49.3,44.2,81.1,0.0,S@5.1,7.8,49.9,0.0,224,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,13:00,50.7,50.1,44.7,79.9,0.0,S@6.2,10.3,49.9,0.0,446,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,13:15,51.6,51.0,45.1,78.3,0.0,S@6.3,9.6,49.9,0.0,344,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,13:30,52.3,51.8,45.0,75.9,0.0,S@6.7,11.7,49.9,0.0,517,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
2019-04-09,13:45,52.9,52.4,45.1,74.7,0.0,S@8.3,12.4,49.9,0.0,490,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:07:03.900986
