Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,07:30,56.4,56.1,52.7,87.1,0.0,S@4.4,7.1,67.2,0.0,90,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,07:45,57.6,57.2,53.2,85.0,0.0,S@4.7,7.1,67.2,0.0,260,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,08:00,58.9,58.5,53.2,81.3,0.0,S@5.2,8.2,67.1,0.0,282,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,08:15,59.5,59.1,53.2,79.4,0.0,S@5.4,7.4,67.0,0.0,408,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,08:30,59.6,59.3,52.7,77.9,0.0,S@5.0,7.1,66.9,0.0,218,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,08:45,59.5,59.2,52.0,76.2,0.0,SE@4.2,6.4,66.9,0.0,125,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,09:00,59.3,59.0,51.7,75.8,0.0,S@4.1,6.0,66.8,0.0,82,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,09:15,59.8,59.5,51.5,73.8,0.0,S@3.1,4.6,66.8,0.0,211,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,09:30,61.2,60.8,51.5,70.4,0.0,SE@3.8,6.4,66.7,0.0,434,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,09:45,62.3,61.8,51.0,66.5,0.0,NW@2.2,4.9,66.7,0.0,444,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,10:00,61.7,61.3,51.0,67.8,0.0,S@3.0,5.7,66.6,0.0,235,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,10:15,61.4,61.0,51.5,69.9,0.0,SE@3.8,6.0,66.6,0.0,225,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,10:30,61.7,61.4,51.8,69.7,0.0,S@5.4,10.7,66.6,0.0,285,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,10:45,61.2,60.9,51.7,70.8,0.0,S@4.3,8.2,66.6,0.0,207,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,11:00,61.5,61.2,51.0,68.5,0.0,S@3.5,7.1,66.6,0.0,157,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,11:15,61.6,61.3,50.8,67.6,0.0,E@1.7,4.9,66.6,0.0,138,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,11:30,62.7,62.4,50.9,65.2,0.0,NE@1.1,3.5,66.6,0.0,478,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,11:45,63.3,63.0,50.5,62.9,0.0,W@3.5,6.4,66.7,0.0,324,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,12:00,62.6,62.3,50.6,64.5,0.0,S@4.2,9.2,66.7,0.0,398,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,12:15,64.7,64.3,50.4,59.7,0.0,SE@4.4,8.5,66.7,0.0,737,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,12:30,64.0,63.7,49.5,59.1,0.0,S@3.3,6.4,66.8,0.0,372,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,12:45,64.6,64.3,49.8,58.5,0.0,S@3.6,7.1,66.8,0.0,416,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,13:00,64.3,64.1,49.6,58.6,0.0,SW@3.3,6.7,66.9,0.0,241,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,13:15,64.6,64.4,49.2,57.2,0.0,S@2.2,5.7,66.9,0.0,240,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,13:30,64.8,64.6,48.7,55.9,0.0,SE@1.7,3.9,67.0,0.0,224,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,13:45,65.3,65.1,49.1,55.8,0.0,SW@2.7,4.2,67.1,0.0,284,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,14:00,65.8,65.4,49.2,54.9,0.0,S@3.5,7.4,67.2,0.0,453,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,14:15,67.2,66.8,48.8,51.5,0.0,SE@3.6,7.4,67.3,0.0,858,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,14:30,67.4,67.1,48.7,51.0,0.0,SE@4.5,7.1,67.4,0.0,465,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,14:45,66.8,66.6,46.8,48.6,0.0,S@2.0,5.7,67.5,0.0,242,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,15:00,68.8,68.5,46.8,45.3,0.0,SW@2.3,6.4,67.6,0.0,788,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,15:15,69.0,68.7,46.2,44.0,0.0,W@4.6,8.5,67.7,0.0,513,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,15:30,69.9,69.5,46.2,42.5,0.0,NW@4.0,8.9,67.8,0.0,871,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,15:45,69.7,69.4,46.0,42.6,0.0,SW@4.6,8.2,67.9,0.0,571,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,16:00,68.3,68.0,47.3,47.0,0.0,NW@4.5,7.4,68.0,0.0,230,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,16:15,70.4,70.0,47.8,44.6,0.0,N@4.4,8.5,68.2,0.0,679,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,16:30,70.1,69.7,47.0,43.6,0.0,NW@5.7,10.3,68.3,0.0,657,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,16:45,69.5,69.1,47.1,44.8,0.0,NW@4.2,7.4,68.5,0.0,410,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,17:00,70.3,69.9,46.3,42.3,0.0,NW@5.0,8.5,68.7,0.0,614,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,17:15,70.9,70.6,46.5,41.7,0.0,W@3.6,7.1,68.8,0.0,563,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,17:30,70.6,70.3,45.9,41.2,0.0,W@4.0,8.2,69.0,0.0,510,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,17:45,69.9,69.7,45.2,41.0,0.0,W@6.2,10.7,69.2,0.0,467,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,18:00,70.1,69.8,45.0,40.5,0.0,W@4.6,8.2,69.4,0.0,425,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,18:15,70.0,69.8,44.4,39.6,0.0,W@4.2,6.7,69.5,0.0,382,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,18:30,70.3,70.0,44.6,39.6,0.0,NW@3.0,5.7,69.7,0.0,341,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,18:45,70.2,70.0,45.1,40.5,0.0,W@2.5,5.3,69.8,0.0,298,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,19:00,69.3,69.3,45.5,42.5,0.0,NW@3.6,5.7,70.0,0.0,255,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,19:15,69.3,69.2,46.2,43.6,0.0,NW@2.6,4.6,70.1,0.0,215,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,19:30,69.1,68.8,46.8,44.8,0.0,W@2.6,5.3,70.2,0.0,177,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,19:45,68.3,68.0,47.2,46.9,0.0,NW@2.3,4.2,70.3,0.0,140,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,20:00,67.5,67.3,47.7,49.1,0.0,NW@0.2,3.5,70.4,0.0,107,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,20:15,66.6,66.3,50.8,56.7,0.0,N@0.0,0.0,70.5,0.0,76,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,20:30,64.0,63.8,51.5,63.6,0.0,N@0.0,0.0,70.5,0.0,49,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,20:45,60.8,60.5,51.6,71.6,0.0,N@0.0,0.0,70.6,0.0,26,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,21:00,58.0,57.7,52.0,80.1,0.0,N@0.0,0.0,70.6,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,21:15,57.8,57.4,52.9,83.6,0.01,N@0.0,0.0,70.6,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,21:30,56.5,56.1,51.7,84.1,0.01,SW@0.6,3.1,70.6,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,21:45,55.5,55.2,51.1,84.9,0.01,SE@1.6,4.2,70.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,22:00,54.6,54.2,50.6,86.4,0.02,S@0.3,2.4,70.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,22:15,53.7,53.2,50.3,88.0,0.07,SE@0.3,2.8,70.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,22:30,52.7,52.3,49.8,89.8,0.17,SW@0.1,1.7,70.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,22:45,51.9,51.4,49.3,90.7,0.38,N@0.0,0.0,70.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,23:00,51.4,50.9,49.0,91.6,0.6,S@0.6,2.4,70.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,23:15,51.1,50.6,49.0,92.3,0.73,SE@0.9,3.1,70.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,23:30,51.2,50.8,49.0,91.8,0.79,N@0.0,0.0,70.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,23:45,51.2,50.7,48.8,91.6,0.83,S@0.7,2.8,70.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-19,24:00,50.6,50.1,48.3,91.9,0.85,SE@0.8,2.4,70.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,00:15,49.9,49.5,47.9,92.6,0.87,S@0.4,2.1,69.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,00:30,49.2,48.7,47.2,92.6,0.88,SW@0.1,1.4,69.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,00:45,48.1,47.6,46.3,93.1,0.89,SE@0.0,1.7,69.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,01:00,48.7,48.2,47.0,93.7,0.9,SE@0.2,1.7,69.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,01:15,47.8,47.2,46.0,93.6,0.9,N@0.0,0.0,69.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,01:30,48.8,48.2,47.2,94.3,0.91,N@0.6,2.8,69.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,01:45,48.3,47.8,46.8,94.5,0.92,NW@0.4,2.4,69.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,02:00,47.4,46.9,45.9,94.7,0.92,N@0.0,0.0,69.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,02:15,47.4,46.8,46.1,95.0,0.93,N@0.0,0.0,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,02:30,45.6,44.9,44.2,94.8,0.93,N@0.0,0.0,68.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,02:45,45.8,45.1,44.4,95.0,0.93,N@0.0,0.0,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,03:00,45.0,44.5,43.7,95.2,0.93,S@0.0,1.4,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,03:15,45.1,44.5,43.9,95.6,0.94,N@0.0,0.0,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,03:30,46.6,46.0,45.5,95.9,0.94,NE@0.0,1.4,68.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,03:45,46.8,46.1,45.6,95.8,0.94,E@0.4,2.8,68.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,04:00,46.0,45.5,44.9,95.6,0.95,E@0.1,1.7,68.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,04:15,44.5,43.8,43.3,95.5,0.95,N@0.0,0.0,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,04:30,44.6,44.0,43.5,95.7,0.95,NE@0.2,3.5,67.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,04:45,44.4,43.8,43.3,95.8,0.97,N@0.0,0.0,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,05:00,43.7,43.0,42.6,95.8,0.97,N@0.0,0.0,67.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,05:15,43.8,43.2,42.8,96.0,1.0,W@0.1,1.7,67.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,05:30,44.8,44.2,43.8,96.3,1.0,N@0.0,0.0,67.2,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,05:45,44.6,43.9,43.6,96.3,1.0,N@0.0,0.0,67.0,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,06:00,44.0,43.4,43.1,96.3,1.0,N@0.0,0.0,66.9,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,06:15,44.8,44.2,43.8,96.3,1.0,N@0.0,0.0,66.8,0.0,23,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,06:30,44.3,43.6,43.3,96.2,1.0,N@0.0,0.0,66.7,0.0,46,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,06:45,47.1,46.4,46.0,96.1,1.0,N@0.0,0.0,66.5,0.0,125,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,07:00,50.2,49.8,48.9,95.2,1.0,NE@1.0,3.5,66.4,0.0,158,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,07:15,52.1,52.0,49.7,91.5,0.97,NE@0.3,2.4,66.3,0.0,196,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,07:30,53.9,53.2,50.0,86.6,0.91,E@0.6,3.9,66.2,0.0,231,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,07:45,55.1,54.5,50.1,83.0,0.74,E@0.9,3.1,66.0,0.0,268,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,08:00,55.9,56.0,50.1,80.7,0.1,NE@1.8,3.5,65.9,0.0,305,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,08:15,58.0,57.8,50.5,76.0,0.0,SW@0.1,2.4,65.8,0.0,344,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,08:30,59.0,58.7,51.2,75.1,0.0,NE@0.9,4.2,65.7,0.0,386,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,08:45,60.0,60.0,51.0,72.1,0.0,NE@1.4,4.6,65.6,0.0,426,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,09:00,60.7,60.6,51.2,70.8,0.0,N@1.8,4.9,65.6,0.0,463,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,09:15,60.8,60.3,50.7,69.3,0.0,NW@3.2,4.9,65.5,0.0,502,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,09:30,61.8,61.4,51.1,67.6,0.0,NW@1.7,5.7,65.4,0.0,541,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,09:45,62.6,62.1,51.2,66.1,0.0,NW@2.9,5.7,65.4,0.0,577,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,10:00,63.9,63.5,51.9,64.9,0.0,W@2.6,5.7,65.4,0.0,609,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,10:15,64.3,63.7,51.6,63.4,0.0,NW@3.3,6.7,65.4,0.0,644,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,10:30,65.7,65.3,51.7,60.4,0.0,NW@2.5,5.3,65.4,0.0,674,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,10:45,66.9,66.4,52.0,58.7,0.0,N@2.7,6.0,65.4,0.0,703,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,11:00,67.5,67.0,52.1,57.7,0.0,N@4.2,8.5,65.4,0.0,731,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,11:15,68.5,67.9,52.2,56.0,0.0,N@5.1,8.5,65.5,0.0,758,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,11:30,68.9,68.4,52.7,56.1,0.0,NW@4.6,7.8,65.6,0.0,781,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,11:45,70.1,69.7,52.4,53.3,0.0,N@4.0,6.4,65.7,0.0,800,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,12:00,70.2,69.8,52.8,54.0,0.0,N@4.9,8.5,65.8,0.0,815,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,12:15,70.7,70.4,52.4,52.4,0.0,N@5.3,9.6,66.0,0.0,834,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,12:30,71.5,71.0,53.2,52.5,0.0,NW@4.5,7.4,66.2,0.0,841,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,12:45,71.9,71.6,53.0,51.3,0.0,N@4.2,7.4,66.4,0.0,854,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,13:00,72.1,71.8,53.0,50.8,0.0,NW@4.0,6.7,66.6,0.0,857,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,13:15,73.1,72.7,53.6,50.4,0.0,N@4.0,7.4,66.8,0.0,862,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,13:30,73.4,73.1,53.0,48.8,0.0,NW@3.2,6.4,67.1,0.0,864,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
2019-07-20,13:45,74.4,74.0,53.7,48.5,0.0,NW@4.6,8.5,67.3,0.0,863,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:02:08.815674
