Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,14:00,44.4,41.9,90.7,0.0,SE@1.1,3.5,0.0,92,34.0,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,14:15,44.6,42.1,91.0,0.0,SE@0.9,2.8,0.0,95,34.0,43.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,14:30,44.6,42.1,90.9,0.0,SE@2.1,3.9,0.01,65,34.0,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,14:45,44.3,41.9,91.0,0.0,N @2.3,4.2,0.39,59,34.0,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,15:00,44.1,41.9,91.8,0.0,SW@1.5,3.9,0.8,41,34.0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,15:15,44.2,42.1,92.1,0.0,S@1.4,2.8,0.78,30,34.0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,15:30,43.7,41.9,93.3,0.0,W@2.1,3.5,0.77,29,34.0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,15:45,43.6,41.6,92.5,0.0,NW@1.1,2.4,0.92,18,34.0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,16:00,42.9,40.9,92.8,0.02,N@1.8,3.1,0.88,8,34.0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,16:15,41.9,40.4,94.4,0.01,NE@2.0,3.5,0.81,5,34.0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,16:30,41.5,40.4,95.9,0.0,S@1.4,2.4,0.78,6,34.0,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,16:45,41.4,40.6,96.9,0.01,SW@2.6,4.2,0.78,2,34.0,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,17:00,41.8,41.2,97.6,0.0,SW@2.5,4.6,0.79,0,34.0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,17:15,41.6,41.1,97.9,0.0,SW@1.7,3.5,0.8,0,34.0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,17:30,41.7,41.3,98.1,0.0,N@2.7,4.9,0.81,0,34.0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,17:45,41.1,40.7,98.2,0.0,NE@2.3,4.9,0.82,0,34.1,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,18:00,41.0,40.7,98.5,0.0,S@2.5,4.9,0.82,0,34.1,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,18:15,41.0,40.7,98.7,0.0,SE@3.0,6.0,0.83,0,34.1,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,18:30,40.8,40.5,98.9,0.0,SW@2.6,3.9,0.83,0,34.1,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,18:45,41.9,41.7,99.1,0.0,NW@3.0,6.0,0.84,0,34.1,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,19:00,42.3,42.0,98.8,0.0,W@2.0,4.6,0.83,0,34.1,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,19:15,41.5,41.0,98.2,0.0,SW@2.2,4.2,0.83,0,34.1,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,19:30,40.9,40.5,98.3,0.0,SW@2.8,6.0,0.84,0,34.1,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,19:45,41.1,40.7,98.4,0.0,SW@1.9,4.6,0.84,0,34.2,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,20:00,41.3,40.9,98.4,0.0,NW@1.7,4.9,0.84,0,34.2,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,20:15,41.6,41.2,98.2,0.0,W@2.7,5.3,0.84,0,34.2,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,20:30,41.7,41.0,97.1,0.0,S@2.4,4.9,0.84,0,34.2,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,20:45,41.1,40.3,97.2,0.0,W@1.9,5.3,0.85,0,34.2,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,21:00,39.7,39.0,97.2,0.0,NW@2.9,4.9,0.86,0,34.2,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,21:15,40.1,39.6,97.9,0.0,S@2.7,5.7,0.86,0,34.2,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,21:30,39.8,39.2,97.6,0.0,SE@2.9,7.4,0.86,0,34.3,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,21:45,39.4,38.9,97.9,0.0,S@1.5,4.6,0.86,0,34.3,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,22:00,38.7,38.2,98.2,0.0,N @2.9,5.7,0.86,0,34.3,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,22:15,39.0,38.6,98.6,0.0,SW@1.8,3.5,0.86,0,34.3,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,22:30,39.4,39.1,98.7,0.0,NE@1.0,2.8,0.86,0,34.3,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,22:45,39.1,38.8,98.8,0.0,NW@2.0,3.5,0.86,0,34.3,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,23:00,39.0,38.6,98.6,0.0,S@1.0,3.5,0.86,0,34.3,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,23:15,38.5,38.1,98.6,0.0,SW@0.8,3.5,0.87,0,34.4,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,23:30,38.1,37.7,98.7,0.0,SE@1.7,4.6,0.87,0,34.4,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,23:45,38.9,38.6,98.9,0.0,E@2.3,3.9,0.87,0,34.4,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-20,24:00,39.2,38.8,98.7,0.0,NE@2.1,5.3,0.87,0,34.4,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,00:15,40.4,39.8,97.7,0.0,NE@3.2,9.2,0.86,0,34.4,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,00:30,41.6,39.5,92.1,0.0,S@2.2,4.2,0.86,0,34.4,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,00:45,41.3,39.0,91.1,0.0,E@3.1,6.0,0.86,0,34.4,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,01:00,41.8,38.8,89.0,0.0,NE@3.7,9.2,0.86,0,34.4,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,01:15,43.4,38.9,83.9,0.0,E@5.0,9.2,0.84,0,34.4,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,01:30,44.9,38.7,78.7,0.0,W@3.9,9.6,0.69,0,34.4,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,01:45,44.4,38.4,79.1,0.0,NE@3.4,6.7,0.34,0,34.5,43.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,02:00,45.0,38.5,77.9,0.0,NE@5.1,9.2,0.03,0,34.5,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,02:15,44.1,38.7,81.2,0.0,E@2.6,4.9,0.0,0,34.5,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,02:30,42.5,38.7,86.3,0.0,S@3.0,5.7,0.0,0,34.5,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,02:45,41.6,38.3,87.9,0.0,E@2.0,3.9,0.0,0,34.5,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,03:00,40.8,38.2,90.2,0.0,S@2.8,4.6,0.01,0,34.5,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,03:15,39.9,37.9,92.6,0.0,S@3.0,5.7,0.01,0,34.5,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,03:30,39.8,38.2,93.6,0.0,S@1.8,3.1,0.0,0,34.6,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,03:45,39.4,37.8,93.9,0.0,W@1.9,7.4,0.04,0,34.6,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,04:00,43.1,39.2,86.0,0.0,W@4.2,7.4,0.1,0,34.6,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,04:15,44.3,38.5,79.8,0.0,NW@3.6,8.2,0.3,0,34.6,43.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,04:30,42.9,38.4,84.1,0.0,E@2.0,6.7,0.53,0,34.6,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,04:45,41.5,38.5,89.0,0.0,SW@2.2,3.9,0.79,0,34.6,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,05:00,40.6,38.3,91.2,0.0,NW@2.1,4.9,0.8,0,34.7,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,05:15,40.5,38.6,92.9,0.0,SW@2.4,4.9,0.78,0,34.7,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,05:30,40.5,38.9,93.7,0.0,SE@3.3,4.9,0.78,0,34.7,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,05:45,40.3,38.7,93.9,0.0,SE@1.5,3.1,0.9,0,34.7,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,06:00,39.9,38.6,95.0,0.0,NE@2.8,4.9,0.9,0,34.7,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,06:15,40.1,39.1,96.2,0.01,SW@3.6,6.0,0.89,0,34.8,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,06:30,44.1,41.9,91.8,0.01,S@7.1,18.5,0.88,0,34.8,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,06:45,44.6,41.4,88.5,0.0,E@5.4,8.9,0.86,0,34.8,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,07:00,46.2,42.2,85.8,0.0,SE@10.1,18.2,0.8,0,34.8,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,07:15,46.7,41.9,83.3,0.0,S@11.3,18.9,0.77,0,34.8,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,07:30,46.7,41.7,82.5,0.0,SE@12.2,18.9,0.53,0,34.9,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,07:45,47.4,40.9,78.2,0.0,SE@12.1,19.6,0.05,0,34.9,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,08:00,47.1,40.9,79.0,0.0,SE@10.1,17.1,0.0,0,34.9,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,08:15,47.1,40.5,77.4,0.0,SE@10.7,17.1,0.0,3,34.9,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,08:30,47.3,40.2,76.4,0.0,SE@12.2,19.6,0.0,8,35.0,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,08:45,47.1,40.2,76.8,0.0,SE@11.0,17.1,0.0,17,35.0,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,09:00,47.0,40.1,76.6,0.0,SE@11.9,22.5,0.0,46,35.0,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,09:15,47.3,39.9,75.1,0.0,SE@13.4,19.6,0.0,45,35.1,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,09:30,47.5,39.7,74.4,0.0,SE@14.1,21.4,0.0,83,35.1,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,09:45,48.6,40.0,72.2,0.0,SE@13.5,21.0,0.0,213,35.2,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,10:00,48.9,39.9,70.9,0.0,SE@11.7,20.0,0.0,231,35.2,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,10:15,49.3,39.7,69.5,0.0,SE@14.0,23.9,0.0,282,35.2,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,10:30,49.9,39.9,68.4,0.0,SE@14.5,22.8,0.0,350,35.3,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,10:45,50.5,39.7,66.2,0.0,SE@15.1,21.4,0.0,326,35.3,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,11:00,50.4,39.6,66.2,0.0,SE@15.0,27.5,0.0,291,35.4,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,11:15,49.7,38.9,66.4,0.0,SE@14.0,23.5,0.0,142,35.5,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,11:30,49.2,39.1,67.9,0.0,S@14.9,23.5,0.0,132,35.5,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,11:45,48.0,40.0,73.8,0.0,S@13.0,21.8,0.0,95,35.6,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,12:00,47.6,40.4,75.9,0.0,SE@13.0,18.9,0.0,153,35.7,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,12:15,47.7,40.7,76.5,0.0,SE@12.4,25.3,0.0,195,35.7,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,12:30,47.6,40.5,76.2,0.0,SE@13.5,23.9,0.0,190,35.8,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,12:45,48.1,40.6,75.0,0.0,SE@11.7,19.6,0.0,236,35.9,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,13:00,48.3,40.4,73.9,0.0,SE@13.5,19.2,0.0,206,36.0,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,13:15,48.4,40.3,73.2,0.0,SE@12.1,17.5,0.0,142,36.1,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,13:30,48.3,39.7,72.1,0.0,SE@12.2,21.4,0.0,95,36.1,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,13:45,47.8,39.8,73.6,0.0,SE@12.4,19.6,0.0,94,36.2,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,14:00,47.5,40.3,76.0,0.0,SE@12.6,18.5,0.0,142,36.3,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,14:15,47.5,40.4,76.1,0.0,SE@11.6,17.5,0.0,120,36.4,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,14:30,47.4,39.9,75.2,0.0,SE@12.7,20.7,0.0,86,36.5,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,14:45,47.5,39.8,74.5,0.0,SE@10.5,18.5,0.0,89,36.5,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,15:00,48.4,39.2,70.3,0.0,S@8.9,18.9,0.0,95,36.6,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,15:15,48.7,38.7,68.1,0.0,S@9.1,22.1,0.0,73,36.7,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,15:30,47.0,39.9,76.0,0.0,SE@10.2,22.1,0.0,34,36.8,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,15:45,46.4,40.0,78.2,0.0,SE@13.3,20.3,0.0,36,36.8,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,16:00,47.2,39.7,75.0,0.0,SE@8.0,13.9,0.0,69,36.9,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,16:15,46.6,40.1,78.1,0.0,SE@10.6,16.7,0.0,47,37.0,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,16:30,46.9,39.4,75.0,0.0,SE@12.6,22.5,0.0,11,37.0,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,16:45,46.3,39.8,77.7,0.0,SE@12.0,21.8,0.0,3,37.1,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,17:00,47.2,39.3,73.8,0.0,S@14.7,24.3,0.0,0,37.2,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,17:15,46.8,39.8,76.4,0.0,S@11.6,21.0,0.0,0,37.2,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,17:30,45.2,40.6,83.9,0.0,S@9.6,16.0,0.0,0,37.3,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
2020-01-21,17:45,45.4,40.3,82.3,0.0,SE@10.9,16.4,0.0,0,37.3,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:11.393372
