Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,18:00,38.9,30.6,72.0,0.0,E@0.4,3.5,0.0,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,18:15,37.8,31.5,77.6,0.0,E@2.9,4.6,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,18:30,36.5,31.2,81.0,0.0,W@1.8,3.1,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,18:45,35.8,31.2,83.3,0.0,SE@0.6,2.1,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,19:00,35.4,31.4,84.9,0.0,SW@1.9,3.5,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,19:15,35.4,32.0,87.3,0.0,S@2.3,3.9,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,19:30,35.3,31.7,86.5,0.0,SW@0.4,2.8,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,19:45,35.2,32.3,89.2,0.0,N @0.7,2.4,0.01,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,20:00,35.1,32.8,91.2,0.0,NW@0.5,2.8,0.01,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,20:15,35.7,33.3,90.7,0.0,W@0.2,3.1,0.01,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,20:30,36.1,33.4,89.8,0.0,E@2.5,3.5,0.0,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,20:45,36.2,33.0,88.1,0.0,SE@2.3,3.5,0.0,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,21:00,36.6,32.5,85.1,0.0,S@2.7,5.3,0.0,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,21:15,38.2,30.9,74.8,0.0,S@3.3,4.9,0.01,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,21:30,38.2,31.1,75.5,0.0,S@2.7,3.9,0.01,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,21:45,38.5,30.4,72.4,0.0,SW@4.5,7.4,0.01,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,22:00,38.7,30.9,73.2,0.0,SE@3.5,8.2,0.16,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,22:15,38.4,31.8,76.7,0.0,E@1.4,5.3,0.15,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,22:30,38.4,32.0,77.6,0.0,W@2.3,4.2,0.56,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,22:45,37.6,32.9,83.0,0.01,W@6.0,11.7,0.87,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,23:00,35.1,33.0,92.0,0.01,W@5.3,8.9,0.91,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,23:15,33.9,32.6,94.8,0.01,W@1.1,3.5,0.87,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,23:30,33.5,32.4,95.6,0.0,SE@1.5,2.8,0.85,0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,23:45,33.2,32.2,96.1,0.0,S@0.4,2.1,0.84,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-02,24:00,33.2,32.3,96.6,0.0,SE@0.2,2.4,0.83,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,00:15,33.2,32.4,97.0,0.0,W@1.3,3.5,0.84,0,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,00:30,33.1,32.4,97.3,0.0,S@2.9,4.9,0.84,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,00:45,33.1,32.5,97.6,0.01,SE@4.0,5.3,0.85,0,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,01:00,33.1,32.5,97.8,0.01,S@3.4,4.9,0.84,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,01:15,33.3,32.8,98.0,0.01,SW@3.4,4.9,0.81,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,01:30,33.7,33.3,98.1,0.01,S@4.5,7.4,0.74,0,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,01:45,34.2,33.7,98.0,0.01,S@5.5,8.5,0.68,0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,02:00,34.4,33.8,97.7,0.01,SE@5.3,7.4,0.65,0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,02:15,34.9,34.2,97.3,0.02,S@4.8,6.7,0.64,0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,02:30,35.0,34.0,96.1,0.0,S@4.2,6.7,0.64,0,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,02:45,34.6,33.5,95.5,0.0,SE@4.5,6.7,0.66,0,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,03:00,34.0,32.9,95.7,0.0,SE@2.7,3.9,0.68,0,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,03:15,33.9,32.9,96.0,0.0,SE@2.7,3.5,0.69,0,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,03:30,33.9,33.0,96.3,0.0,S@2.3,3.5,0.7,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,03:45,33.9,33.1,96.6,0.0,SE@0.3,2.8,0.71,0,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,04:00,34.2,33.5,97.0,0.0,SE@3.5,6.4,0.71,0,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,04:15,34.5,33.8,97.2,0.0,SE@4.4,6.7,0.71,0,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,04:30,34.6,33.9,97.0,0.0,SE@3.0,4.2,0.71,0,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,04:45,34.7,33.9,96.8,0.01,S@2.4,4.2,0.71,0,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,05:00,34.8,34.0,96.8,0.0,SE@3.2,5.7,0.79,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,05:15,34.9,34.1,96.9,0.01,S@3.0,5.3,0.81,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,05:30,35.0,34.1,96.6,0.0,SE@2.7,4.6,0.78,0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,05:45,34.9,33.9,96.0,0.0,SE@2.7,3.9,0.76,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,06:00,34.9,34.0,96.4,0.0,S@3.6,4.9,0.76,0,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,06:15,35.1,34.1,96.0,0.0,SW@2.8,4.9,0.75,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,06:30,35.0,34.0,95.8,0.0,SW@0.4,2.1,0.76,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,06:45,35.0,34.0,96.0,0.0,S@2.3,3.9,0.76,0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,07:00,34.9,33.9,96.1,0.0,SE@2.4,5.3,0.76,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,07:15,35.1,34.1,96.2,0.0,S@3.3,4.6,0.76,0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,07:30,35.1,34.0,95.8,0.0,S@3.1,7.4,0.78,1,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,07:45,34.8,33.6,95.3,0.0,SE@4.0,5.7,0.78,4,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,08:00,34.4,33.2,95.4,0.0,SE@5.3,9.2,0.78,9,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,08:15,34.1,33.0,95.9,0.0,SE@4.3,6.7,0.78,15,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,08:30,34.6,33.6,96.2,0.0,S@4.5,7.1,0.77,15,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,08:45,35.0,33.9,96.0,0.0,S@4.5,7.1,0.76,16,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,09:00,35.3,34.0,95.1,0.0,SE@4.6,6.4,0.76,22,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,09:15,35.4,34.1,95.0,0.0,S@3.8,5.3,0.76,25,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,09:30,35.7,34.2,94.3,0.0,SE@3.1,5.7,0.77,32,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,09:45,35.8,34.2,93.9,0.0,N @4.0,7.1,0.86,46,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,10:00,35.6,33.7,92.7,0.01,N @3.9,6.7,0.85,90,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,10:15,36.1,34.1,92.2,0.0,N @3.1,4.6,0.78,143,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,10:30,36.9,34.3,90.2,0.0,N @2.8,4.2,0.73,219,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,10:45,37.6,33.8,86.0,0.0,NE@2.0,3.5,0.73,190,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,11:00,37.6,33.3,84.2,0.0,S@1.7,3.5,0.73,144,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,11:15,38.5,33.8,83.2,0.0,W@1.3,2.4,0.74,322,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,11:30,40.7,33.2,74.3,0.0,NE@1.8,3.9,0.65,448,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,11:45,41.1,33.3,73.6,0.0,S@2.9,6.7,0.29,424,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,12:00,38.9,33.0,79.2,0.0,S@5.4,7.1,0.0,192,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,12:15,39.5,33.4,78.6,0.0,S@4.3,6.4,0.0,294,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,12:30,39.5,34.1,80.9,0.0,SW@3.4,5.7,0.0,210,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,12:45,38.9,34.7,84.6,0.0,S@4.7,6.7,0.0,211,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,13:00,39.0,34.0,82.3,0.0,S@3.8,6.7,0.0,251,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,13:15,39.2,33.2,78.9,0.0,W@2.8,4.6,0.0,216,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,13:30,39.8,33.4,77.7,0.0,S@2.8,4.9,0.0,286,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,13:45,39.7,33.3,77.6,0.0,SE@4.0,5.7,0.0,195,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,14:00,39.7,33.1,77.0,0.0,S@3.4,5.7,0.0,202,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,14:15,40.3,31.5,70.5,0.0,SE@2.2,4.6,0.0,288,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,14:30,40.6,31.0,68.5,0.0,N @2.7,4.6,0.0,178,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
2020-02-03,14:45,40.6,30.2,66.1,0.0,N @2.5,4.2,0.0,196,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:27.437520
