Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,12:00,60.1,46.7,61.2,0.0,N@5.6,8.9,0.0,291,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,12:15,59.3,47.5,64.8,0.0,NW@5.2,8.2,0.0,207,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,12:30,59.3,47.5,64.8,0.0,NW@4.3,7.8,0.31,216,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,12:45,59.6,48.1,65.7,0.0,N@3.4,8.5,0.88,167,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,13:00,58.8,49.2,70.3,0.0,SW@4.0,6.4,0.99,131,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,13:15,58.0,50.1,74.8,0.0,SW@4.3,12.1,0.96,161,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,13:30,56.4,50.4,80.3,0.0,SW@4.2,9.6,0.9,119,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,13:45,56.0,50.6,82.1,0.01,SW@3.0,6.0,0.96,128,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,14:00,56.5,52.0,84.9,0.0,S@4.3,8.2,0.97,180,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,14:15,57.2,52.4,84.1,0.01,S@5.3,9.6,0.94,166,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,14:30,57.8,53.9,86.7,0.0,S@3.9,6.4,0.94,258,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,14:45,57.9,53.3,84.7,0.0,SE@5.9,8.9,0.75,136,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,15:00,57.5,53.1,85.1,0.0,S@4.1,7.8,0.35,122,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,15:15,57.6,53.0,84.4,0.0,SE@4.1,6.0,0.29,71,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,15:30,57.1,52.8,85.3,0.0,S@6.1,14.2,0.84,49,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,15:45,57.0,51.8,82.7,0.01,S@8.7,18.2,0.89,67,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,16:00,56.5,51.4,83.0,0.02,S@8.1,15.0,0.93,67,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,16:15,56.1,52.2,86.8,0.01,SE@8.0,13.9,0.92,59,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,16:30,55.8,51.9,86.6,0.0,S@12.4,20.3,0.89,33,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,16:45,55.2,51.2,86.4,0.02,S@10.9,17.1,0.89,33,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,17:00,55.0,50.6,85.1,0.01,SE@10.1,16.0,0.91,44,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,17:15,55.1,50.9,85.6,0.0,S@10.4,16.4,0.88,74,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,17:30,55.3,50.5,84.0,0.0,S@8.3,15.3,0.84,61,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,17:45,55.0,50.3,84.0,0.01,S@4.7,7.4,0.8,27,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,18:00,54.0,50.2,86.9,0.04,S@5.5,13.9,0.89,15,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,18:15,53.7,50.5,88.7,0.01,S@10.0,15.0,0.83,27,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,18:30,52.5,48.1,84.9,0.02,SW@6.3,11.0,0.83,18,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,18:45,51.6,47.7,86.4,0.0,S@5.2,8.9,0.79,12,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,19:00,51.0,47.6,88.2,0.01,S@4.7,7.8,0.84,17,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,19:15,50.4,47.8,90.7,0.01,SE@6.0,9.2,0.84,23,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,19:30,50.0,47.9,92.4,0.01,SE@5.4,7.8,0.8,20,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,19:45,49.6,47.8,93.3,0.01,SE@4.6,6.7,0.79,17,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,20:00,49.5,47.5,92.7,0.01,SE@2.8,4.6,0.74,10,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,20:15,49.5,47.4,92.4,0.01,S@3.8,6.7,0.75,7,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,20:30,49.6,47.1,91.1,0.01,SE@4.5,6.7,0.74,6,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,20:45,49.4,47.0,91.2,0.0,SE@5.5,7.8,0.74,1,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,21:00,49.2,47.0,92.1,0.01,S@5.0,8.9,0.73,0,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,21:15,49.1,46.5,90.8,0.0,S@4.7,7.1,0.7,0,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,21:30,49.0,46.0,89.1,0.0,S@6.2,9.2,0.67,0,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,21:45,49.2,45.8,87.9,0.0,S@6.9,12.1,0.68,0,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,22:00,49.3,45.3,86.0,0.0,S@6.0,11.4,0.68,0,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,22:15,48.9,45.4,87.8,0.0,S@5.3,7.4,0.67,0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,22:30,48.6,45.0,87.4,0.0,S@5.4,8.9,0.62,0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,22:45,48.5,44.3,85.4,0.0,S@5.6,8.9,0.51,0,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,23:00,48.5,44.2,84.9,0.0,S@5.9,8.2,0.31,0,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,23:15,47.9,44.4,87.6,0.0,S@4.7,7.8,0.14,0,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,23:30,48.0,44.2,86.4,0.0,S@5.3,9.2,0.06,0,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,23:45,47.7,43.7,85.9,0.0,S@5.0,7.8,0.01,0,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-02,24:00,47.4,42.8,84.2,0.0,S@5.2,8.5,0.0,0,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,00:15,46.9,42.3,83.9,0.0,S@4.1,7.8,0.0,0,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,00:30,46.0,41.8,85.2,0.0,S@3.5,5.3,0.0,0,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,00:45,45.4,41.8,87.3,0.0,S@3.7,6.4,0.0,0,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,01:00,45.9,41.7,85.2,0.0,S@5.2,8.2,0.0,0,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,01:15,47.1,40.8,78.6,0.0,S@5.5,8.5,0.0,0,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,01:30,46.8,41.1,80.2,0.0,S@4.7,7.8,0.0,0,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,01:45,46.6,41.6,82.6,0.0,S@4.5,7.4,0.0,0,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,02:00,46.6,41.5,82.0,0.0,S@5.5,8.2,0.0,0,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,02:15,46.0,41.7,84.8,0.0,SE@5.6,7.8,0.0,0,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,02:30,46.3,42.0,84.6,0.0,S@5.8,8.5,0.01,0,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,02:45,46.7,42.0,83.7,0.0,S@6.3,10.3,0.1,0,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,03:00,47.0,42.0,82.6,0.0,S@5.6,8.2,0.03,0,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,03:15,47.0,42.2,83.3,0.0,S@5.2,7.8,0.05,0,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,03:30,47.0,42.1,83.1,0.0,S@5.3,8.2,0.01,0,54.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,03:45,47.0,42.0,82.6,0.0,S@5.1,7.8,0.0,0,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,04:00,46.8,42.2,83.8,0.0,S@4.4,6.7,0.0,0,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,04:15,46.8,42.1,83.7,0.0,S@4.2,6.0,0.03,0,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,04:30,46.4,42.5,86.1,0.0,S@4.9,7.8,0.54,0,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,04:45,45.9,43.1,90.1,0.0,S@6.1,8.9,0.57,0,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,05:00,46.1,42.8,88.3,0.0,S@5.2,7.8,0.33,0,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,05:15,46.2,42.2,85.7,0.0,S@6.5,10.3,0.07,0,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,05:30,45.7,41.9,86.4,0.0,S@7.3,13.5,0.0,0,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,05:45,45.4,41.2,84.9,0.0,S@6.9,12.1,0.0,0,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,06:00,45.1,41.0,85.4,0.0,S@6.7,10.7,0.0,4,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,06:15,44.4,39.8,83.6,0.0,SE@8.1,12.8,0.0,9,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,06:30,44.2,39.0,82.0,0.0,S@7.8,12.4,0.0,14,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,06:45,44.0,38.8,81.6,0.0,S@9.5,13.2,0.0,22,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,07:00,44.4,38.5,79.6,0.0,S@9.0,12.8,0.0,69,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,07:15,44.6,38.5,79.1,0.0,S@7.7,15.7,0.0,56,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,07:30,44.3,38.5,80.0,0.0,S@8.3,12.8,0.0,43,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,07:45,44.1,39.0,81.9,0.0,S@7.2,12.8,0.0,42,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,08:00,46.0,38.9,76.1,0.0,S@8.8,17.1,0.0,300,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,08:15,46.4,39.5,76.8,0.01,S@11.4,18.2,0.0,396,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,08:30,47.1,39.4,74.6,0.0,S@10.1,14.6,0.0,370,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,08:45,47.5,39.6,73.9,0.0,S@8.5,14.6,0.0,373,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,09:00,46.9,39.2,74.3,0.0,S@8.3,13.2,0.03,165,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,09:15,47.0,39.1,73.7,0.0,S@8.2,15.0,0.0,187,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,09:30,47.9,39.7,73.1,0.0,S@7.0,13.5,0.0,334,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,09:45,48.9,40.5,72.5,0.0,S@7.9,12.1,0.0,437,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,10:00,49.2,40.7,72.2,0.0,SE@7.3,12.1,0.0,357,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,10:15,51.1,42.1,71.2,0.0,SE@8.2,13.5,0.0,769,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,10:30,52.4,42.5,68.7,0.0,SE@10.4,15.0,0.0,811,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,10:45,52.6,42.3,67.9,0.0,SE@8.9,14.2,0.0,668,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,11:00,52.7,42.7,68.6,0.0,S@8.2,13.2,0.0,465,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,11:15,52.8,41.9,66.2,0.0,S@7.1,12.4,0.0,572,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,11:30,54.1,42.2,63.9,0.0,S@10.4,17.5,0.0,848,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,11:45,51.2,41.5,69.4,0.0,S@9.9,15.0,0.0,386,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,12:00,51.3,42.5,71.8,0.0,S@8.9,15.0,0.0,481,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,12:15,52.0,43.1,71.5,0.0,S@6.6,11.4,0.0,666,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,12:30,53.0,43.0,68.6,0.0,S@6.2,9.9,0.0,548,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,12:45,54.0,42.7,65.4,0.0,S@6.6,12.4,0.0,874,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,13:00,55.3,42.1,61.0,0.0,S@8.6,14.6,0.0,1041,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,13:15,56.2,41.6,58.0,0.0,S@8.2,14.6,0.0,873,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,13:30,55.5,40.4,56.7,0.0,SW@7.9,13.9,0.0,737,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,13:45,55.9,39.8,54.5,0.0,S@8.5,15.3,0.0,745,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,14:00,55.2,39.6,55.6,0.0,S@7.6,12.1,0.0,360,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,14:15,54.8,40.5,58.5,0.0,SW@6.7,12.1,0.0,362,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,14:30,56.2,41.4,57.4,0.0,SW@7.8,12.8,0.0,889,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,14:45,56.3,40.9,56.3,0.0,SW@6.4,11.0,0.0,561,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,15:00,57.0,41.2,55.2,0.0,S@6.3,14.6,0.0,787,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,15:15,56.9,41.2,55.5,0.0,S@6.6,11.4,0.0,656,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,15:30,57.7,40.5,52.7,0.0,S@6.4,11.4,0.0,651,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
2020-05-03,15:45,57.1,41.0,54.9,0.0,S@5.6,10.7,0.0,546,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:09.347303
