Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,03:00,52.3,46.0,78.8,0.0,S@10.1,17.1,0.0,0,44.1,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,03:15,52.3,46.0,79.0,0.0,S@10.2,16.7,0.0,0,44.1,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,03:30,52.1,46.0,79.5,0.0,S@9.8,15.7,0.0,0,44.2,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,03:45,52.0,46.0,79.9,0.0,S@9.9,15.7,0.0,0,44.2,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,04:00,52.2,45.7,78.4,0.0,S@10.4,16.4,0.0,0,44.2,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,04:15,52.0,45.7,79.1,0.0,S@8.6,13.9,0.0,0,44.2,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,04:30,51.9,45.7,79.5,0.0,S@8.4,12.1,0.0,0,44.2,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,04:45,51.5,45.7,80.6,0.0,S@8.0,14.2,0.0,0,44.2,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,05:00,51.4,45.7,80.7,0.0,S@9.0,15.7,0.0,0,44.2,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,05:15,51.2,45.7,81.2,0.0,S@8.1,12.8,0.0,0,44.2,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,05:30,51.4,45.6,80.6,0.0,S@8.6,13.2,0.0,0,44.3,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,05:45,51.3,45.5,80.5,0.0,S@7.3,11.4,0.0,0,44.3,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,06:00,51.5,45.1,78.6,0.0,S@8.2,12.8,0.0,0,44.3,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,06:15,51.5,44.8,77.6,0.0,S@7.9,12.8,0.0,0,44.3,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,06:30,51.3,44.8,78.2,0.0,S@8.4,12.4,0.0,0,44.3,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,06:45,51.0,44.9,79.3,0.0,S@8.0,12.4,0.0,0,44.3,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,07:00,50.9,44.7,78.9,0.0,S@7.1,10.7,0.0,0,44.3,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,07:15,50.8,44.5,78.9,0.0,S@8.1,14.2,0.0,0,44.3,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,07:30,50.3,44.2,79.2,0.0,S@7.2,11.4,0.0,0,44.3,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,07:45,50.0,44.0,79.7,0.0,S@7.0,10.7,0.0,0,44.3,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,08:00,49.9,43.7,79.1,0.0,S@7.2,10.3,0.0,1,44.3,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,08:15,49.9,43.4,78.2,0.0,S@7.1,12.8,0.0,5,44.3,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,08:30,49.4,43.1,78.9,0.0,S@5.7,9.6,0.0,10,44.3,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,08:45,49.4,42.8,77.9,0.0,S@5.9,10.3,0.0,15,44.3,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,09:00,49.6,42.9,77.5,0.0,S@5.9,9.9,0.0,26,44.3,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,09:15,49.6,43.1,78.1,0.0,S@6.5,9.2,0.0,30,44.3,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,09:30,49.9,43.0,76.9,0.0,S@5.9,8.5,0.0,45,44.3,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,09:45,51.1,43.0,73.7,0.0,S@5.9,9.6,0.0,121,44.3,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,10:00,51.7,43.2,72.7,0.0,S@5.5,7.8,0.0,140,44.3,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,10:15,51.9,43.1,72.0,0.0,S@5.6,9.9,0.0,148,44.3,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,10:30,52.4,43.0,70.3,0.0,S@6.4,9.9,0.0,151,44.3,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,10:45,52.4,43.1,70.4,0.0,S@5.9,8.2,0.0,150,44.3,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,11:00,52.4,42.9,69.8,0.0,S@6.6,9.9,0.0,149,44.3,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,11:15,51.9,42.8,71.1,0.0,S@6.6,9.9,0.0,54,44.3,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,11:30,51.9,43.1,71.7,0.0,S@5.8,8.5,0.0,169,44.2,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,11:45,53.1,43.4,69.5,0.0,S@6.5,11.7,0.0,271,44.2,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,12:00,53.5,43.3,68.3,0.0,S@6.9,11.4,0.0,277,44.2,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,12:15,53.7,43.1,67.3,0.0,S@7.5,14.2,0.0,283,44.2,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,12:30,53.8,43.1,66.8,0.0,S@7.6,12.1,0.0,284,44.2,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,12:45,54.3,43.2,66.1,0.0,S@6.9,11.0,0.0,287,44.2,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,13:00,54.3,43.2,66.0,0.0,S@7.4,12.1,0.0,280,44.3,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,13:15,54.4,43.2,65.9,0.0,S@6.4,11.4,0.0,265,44.3,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,13:30,54.2,43.3,66.3,0.0,S@6.4,10.3,0.0,251,44.3,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,13:45,53.9,42.7,65.7,0.0,S@7.5,11.4,0.0,238,44.3,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,14:00,53.9,42.5,65.3,0.0,S@7.0,11.0,0.0,222,44.4,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,14:15,53.9,42.5,65.4,0.0,S@7.3,11.7,0.0,207,44.4,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,14:30,53.7,42.6,65.9,0.0,S@7.7,11.7,0.0,191,44.5,53.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,14:45,53.0,42.7,68.0,0.0,S@6.4,10.3,0.0,82,44.5,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,15:00,52.2,42.8,70.2,0.0,S@7.1,9.9,0.0,67,44.5,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,15:15,51.9,43.1,71.6,0.0,S@6.9,10.7,0.0,63,44.6,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,15:30,51.5,43.2,73.2,0.0,S@6.8,10.3,0.0,47,44.7,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,15:45,50.7,43.5,76.2,0.0,S@6.3,9.2,0.0,20,44.7,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,16:00,50.2,43.8,78.6,0.0,S@6.9,11.7,0.0,10,44.7,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,16:15,50.5,43.9,77.9,0.0,S@7.7,11.4,0.01,4,44.8,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,16:30,50.0,44.2,80.1,0.0,S@7.0,10.3,0.03,1,44.8,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,16:45,49.9,44.2,80.6,0.0,S@7.1,14.6,0.02,0,44.9,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,17:00,49.7,44.0,80.9,0.0,S@7.4,11.0,0.0,0,44.9,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,17:15,49.5,43.7,80.2,0.0,S@7.4,12.8,0.0,0,44.9,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,17:30,49.5,43.3,79.0,0.0,S@7.8,15.0,0.0,0,44.9,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,17:45,49.2,43.4,80.1,0.0,S@7.4,12.1,0.0,0,45.0,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,18:00,49.2,43.1,79.4,0.0,S@8.6,13.9,0.0,0,45.0,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,18:15,49.1,42.6,78.3,0.0,S@8.5,14.6,0.0,0,45.0,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,18:30,48.9,42.1,77.2,0.0,S@7.6,12.4,0.0,0,45.0,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,18:45,48.6,41.8,77.0,0.0,S@7.5,13.2,0.0,0,45.0,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,19:00,48.8,41.6,76.1,0.0,S@8.2,12.4,0.0,0,45.0,48.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,19:15,48.7,41.2,75.2,0.0,S@7.2,13.2,0.0,0,45.0,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,19:30,48.4,40.6,74.3,0.0,SW@9.1,20.7,0.0,0,45.0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,19:45,47.4,38.5,71.1,0.0,W@7.9,14.6,0.0,0,45.0,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,20:00,46.8,38.5,72.7,0.0,SW@5.5,10.3,0.0,0,45.0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,20:15,46.3,38.9,75.2,0.0,SW@6.7,13.5,0.0,0,45.0,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,20:30,45.9,38.8,75.9,0.0,SW@6.3,10.7,0.0,0,45.0,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,20:45,45.4,39.2,78.8,0.0,SW@4.9,9.6,0.0,0,45.0,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,21:00,45.4,38.8,77.5,0.0,SW@6.5,11.7,0.0,0,45.0,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,21:15,45.3,37.7,74.7,0.0,SW@5.4,9.6,0.0,0,44.9,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,21:30,45.1,36.6,71.9,0.0,SW@5.5,8.5,0.0,0,44.9,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,21:45,44.8,36.4,72.1,0.0,S@5.7,10.7,0.01,0,44.9,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,22:00,44.2,37.1,75.8,0.0,S@5.9,9.2,0.0,0,44.9,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,22:15,43.7,37.5,78.6,0.0,S@5.2,8.5,0.0,0,44.9,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,22:30,44.0,36.5,74.6,0.0,S@3.9,7.4,0.0,0,44.8,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,22:45,43.6,36.9,77.1,0.0,S@5.2,7.8,0.0,0,44.8,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,23:00,43.3,37.1,78.5,0.0,S@4.8,8.2,0.0,0,44.8,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,23:15,43.3,36.5,76.9,0.0,S@5.1,9.6,0.0,0,44.8,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,23:30,43.8,34.8,70.3,0.0,SW@5.3,8.9,0.0,0,44.7,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,23:45,43.8,34.4,69.1,0.0,SW@6.1,10.3,0.0,0,44.7,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-01,24:00,43.5,34.3,69.7,0.0,SW@5.1,9.6,0.0,0,44.7,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,00:15,43.5,34.1,69.2,0.0,SW@5.3,8.9,0.0,0,44.7,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,00:30,43.3,33.9,69.4,0.0,S@5.0,9.2,0.0,0,44.6,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,00:45,42.9,34.0,70.3,0.0,S@4.7,6.7,0.0,0,44.6,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,01:00,42.5,34.9,74.2,0.0,S@5.0,7.1,0.0,0,44.6,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,01:15,42.1,35.3,76.4,0.0,S@5.8,8.9,0.0,0,44.5,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,01:30,42.2,35.0,75.5,0.0,S@6.4,8.5,0.0,0,44.5,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,01:45,42.3,34.6,74.1,0.0,S@5.5,9.2,0.0,0,44.5,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,02:00,42.8,33.6,69.7,0.0,S@5.0,8.9,0.0,0,44.4,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,02:15,43.1,33.0,67.2,0.0,S@5.2,8.5,0.0,0,44.4,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,02:30,43.2,32.6,65.8,0.0,S@5.5,9.2,0.0,0,44.3,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,02:45,42.9,33.1,68.1,0.0,S@4.8,7.4,0.0,0,44.3,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,03:00,42.9,33.0,67.9,0.0,S@4.5,6.7,0.0,0,44.3,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,03:15,42.9,33.2,68.5,0.0,S@4.3,6.7,0.0,0,44.2,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,03:30,42.9,32.9,67.6,0.0,SW@4.4,6.7,0.0,0,44.2,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,03:45,42.8,32.7,67.0,0.0,SW@3.5,6.4,0.0,0,44.1,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,04:00,41.8,34.4,74.7,0.0,S@4.3,7.4,0.0,0,44.1,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,04:15,42.0,34.3,74.0,0.0,S@4.3,6.4,0.0,0,44.0,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,04:30,41.8,34.3,74.5,0.0,SW@3.9,6.0,0.0,0,44.0,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,04:45,41.1,34.6,77.5,0.0,S@3.5,5.7,0.0,0,44.0,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,05:00,41.4,34.9,77.6,0.0,S@5.2,8.2,0.0,0,43.9,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,05:15,41.5,34.9,77.4,0.0,S@5.0,7.1,0.0,0,43.9,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,05:30,41.5,34.9,77.2,0.0,S@4.6,7.1,0.0,0,43.8,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,05:45,41.7,35.0,77.0,0.0,S@5.4,8.5,0.0,0,43.8,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,06:00,41.5,35.1,77.9,0.0,S@4.9,7.4,0.0,0,43.8,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,06:15,41.7,34.8,76.1,0.0,S@5.3,8.5,0.0,0,43.7,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,06:30,41.6,34.7,76.2,0.0,S@5.2,7.4,0.0,0,43.7,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,06:45,41.4,34.8,77.1,0.0,S@4.9,7.1,0.0,0,43.6,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,07:00,41.6,34.7,76.2,0.0,S@5.4,8.2,0.0,0,43.6,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,07:15,41.3,34.9,77.5,0.0,S@5.5,8.5,0.0,0,43.6,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,07:30,41.4,34.8,77.4,0.0,S@5.7,8.5,0.0,0,43.5,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,07:45,41.5,34.8,76.8,0.0,S@5.9,8.9,0.0,0,43.5,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,08:00,41.4,35.0,77.8,0.0,S@5.5,7.8,0.0,0,43.5,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,08:15,41.6,35.0,77.0,0.0,S@5.6,8.5,0.0,1,43.4,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,08:30,41.7,34.9,76.7,0.0,S@4.8,8.9,0.0,5,43.4,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,08:45,41.6,35.1,77.6,0.0,S@5.0,8.9,0.0,7,43.4,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,09:00,41.6,35.5,78.6,0.0,S@5.2,7.4,0.0,13,43.3,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,09:15,41.8,36.0,79.9,0.0,S@5.7,8.5,0.01,12,43.3,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,09:30,42.0,35.9,79.1,0.0,S@6.2,9.2,0.16,20,43.3,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,09:45,41.8,36.1,79.9,0.0,S@6.0,8.9,0.04,24,43.2,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,10:00,41.7,36.2,80.8,0.0,S@6.2,9.9,0.0,36,43.2,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,10:15,41.8,36.1,79.9,0.0,S@6.2,10.3,0.0,53,43.2,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,10:30,42.0,36.3,80.1,0.0,S@5.7,9.2,0.0,64,43.1,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,10:45,42.0,36.3,80.1,0.0,S@6.7,9.9,0.0,54,43.1,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,11:00,41.7,36.7,82.3,0.0,S@7.2,11.7,0.0,62,43.1,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,11:15,41.4,36.9,83.9,0.0,SE@8.1,12.1,0.01,66,43.1,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,11:30,41.3,37.2,85.2,0.0,SE@7.0,12.4,0.14,76,43.0,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,11:45,41.3,37.0,84.7,0.0,SE@7.0,12.4,0.04,68,43.0,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,12:00,41.3,37.0,84.5,0.0,SE@5.5,8.5,0.13,60,43.0,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,12:15,41.4,36.7,83.2,0.0,SE@6.2,9.2,0.12,58,43.0,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,12:30,41.4,36.5,82.3,0.0,SE@6.4,9.6,0.35,58,43.0,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,12:45,41.2,37.1,85.1,0.0,SE@4.7,7.8,0.87,45,43.0,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,13:00,41.1,36.8,84.6,0.01,SE@5.5,8.9,0.9,37,43.0,40.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,13:15,40.9,36.6,84.5,0.0,SE@6.7,9.2,0.87,36,42.9,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,13:30,40.6,36.8,86.2,0.0,SE@5.6,9.6,0.84,35,42.9,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,13:45,40.3,37.2,88.7,0.01,S@5.1,7.8,0.87,31,42.9,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
2020-01-02,14:00,40.0,37.3,90.0,0.0,S@4.7,7.8,0.87,25,42.9,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:50.182178
