Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:30,42.9,38.4,84.1,0.0,E@2.0,6.7,0.53,0,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,04:45,41.5,38.5,89.0,0.0,SW@2.2,3.9,0.79,0,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,05:00,40.6,38.3,91.2,0.0,NW@2.1,4.9,0.8,0,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,05:15,40.5,38.6,92.9,0.0,SW@2.4,4.9,0.78,0,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,05:30,40.5,38.9,93.7,0.0,SE@3.3,4.9,0.78,0,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,05:45,40.3,38.7,93.9,0.0,SE@1.5,3.1,0.9,0,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,06:00,39.9,38.6,95.0,0.0,NE@2.8,4.9,0.9,0,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,06:15,40.1,39.1,96.2,0.01,SW@3.6,6.0,0.89,0,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,06:30,44.1,41.9,91.8,0.01,S@7.1,18.5,0.88,0,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,06:45,44.6,41.4,88.5,0.0,E@5.4,8.9,0.86,0,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,07:00,46.2,42.2,85.8,0.0,SE@10.1,18.2,0.8,0,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,07:15,46.7,41.9,83.3,0.0,S@11.3,18.9,0.77,0,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,07:30,46.7,41.7,82.5,0.0,SE@12.2,18.9,0.53,0,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,07:45,47.4,40.9,78.2,0.0,SE@12.1,19.6,0.05,0,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,08:00,47.1,40.9,79.0,0.0,SE@10.1,17.1,0.0,0,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,08:15,47.1,40.5,77.4,0.0,SE@10.7,17.1,0.0,3,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,08:30,47.3,40.2,76.4,0.0,SE@12.2,19.6,0.0,8,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,08:45,47.1,40.2,76.8,0.0,SE@11.0,17.1,0.0,17,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,09:00,47.0,40.1,76.6,0.0,SE@11.9,22.5,0.0,46,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,09:15,47.3,39.9,75.1,0.0,SE@13.4,19.6,0.0,45,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,09:30,47.5,39.7,74.4,0.0,SE@14.1,21.4,0.0,83,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,09:45,48.6,40.0,72.2,0.0,SE@13.5,21.0,0.0,213,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,10:00,48.9,39.9,70.9,0.0,SE@11.7,20.0,0.0,231,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,10:15,49.3,39.7,69.5,0.0,SE@14.0,23.9,0.0,282,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,10:30,49.9,39.9,68.4,0.0,SE@14.5,22.8,0.0,350,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,10:45,50.5,39.7,66.2,0.0,SE@15.1,21.4,0.0,326,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,11:00,50.4,39.6,66.2,0.0,SE@15.0,27.5,0.0,291,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,11:15,49.7,38.9,66.4,0.0,SE@14.0,23.5,0.0,142,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,11:30,49.2,39.1,67.9,0.0,S@14.9,23.5,0.0,132,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,11:45,48.0,40.0,73.8,0.0,S@13.0,21.8,0.0,95,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,12:00,47.6,40.4,75.9,0.0,SE@13.0,18.9,0.0,153,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,12:15,47.7,40.7,76.5,0.0,SE@12.4,25.3,0.0,195,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,12:30,47.6,40.5,76.2,0.0,SE@13.5,23.9,0.0,190,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,12:45,48.1,40.6,75.0,0.0,SE@11.7,19.6,0.0,236,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,13:00,48.3,40.4,73.9,0.0,SE@13.5,19.2,0.0,206,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,13:15,48.4,40.3,73.2,0.0,SE@12.1,17.5,0.0,142,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,13:30,48.3,39.7,72.1,0.0,SE@12.2,21.4,0.0,95,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,13:45,47.8,39.8,73.6,0.0,SE@12.4,19.6,0.0,94,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,14:00,47.5,40.3,76.0,0.0,SE@12.6,18.5,0.0,142,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,14:15,47.5,40.4,76.1,0.0,SE@11.6,17.5,0.0,120,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,14:30,47.4,39.9,75.2,0.0,SE@12.7,20.7,0.0,86,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,14:45,47.5,39.8,74.5,0.0,SE@10.5,18.5,0.0,89,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,15:00,48.4,39.2,70.3,0.0,S@8.9,18.9,0.0,95,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,15:15,48.7,38.7,68.1,0.0,S@9.1,22.1,0.0,73,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,15:30,47.0,39.9,76.0,0.0,SE@10.2,22.1,0.0,34,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,15:45,46.4,40.0,78.2,0.0,SE@13.3,20.3,0.0,36,36.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,16:00,47.2,39.7,75.0,0.0,SE@8.0,13.9,0.0,69,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,16:15,46.6,40.1,78.1,0.0,SE@10.6,16.7,0.0,47,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,16:30,46.9,39.4,75.0,0.0,SE@12.6,22.5,0.0,11,37.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,16:45,46.3,39.8,77.7,0.0,SE@12.0,21.8,0.0,3,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,17:00,47.2,39.3,73.8,0.0,S@14.7,24.3,0.0,0,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,17:15,46.8,39.8,76.4,0.0,S@11.6,21.0,0.0,0,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,17:30,45.2,40.6,83.9,0.0,S@9.6,16.0,0.0,0,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,17:45,45.4,40.3,82.3,0.0,SE@10.9,16.4,0.0,0,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,18:00,45.8,40.1,80.1,0.0,SE@9.2,15.0,0.0,0,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,18:15,45.9,40.1,79.9,0.0,SE@11.2,15.3,0.0,0,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,18:30,45.8,40.2,80.4,0.0,SE@10.1,16.7,0.0,0,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,18:45,45.3,40.5,83.2,0.0,SE@10.4,15.3,0.01,0,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,19:00,45.0,40.6,84.4,0.0,SE@8.4,15.0,0.0,0,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,19:15,46.0,39.7,78.6,0.0,S@11.9,28.2,0.0,0,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,19:30,46.3,38.9,75.1,0.0,S@13.2,26.4,0.0,0,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,19:45,46.0,39.1,76.8,0.0,S@12.4,22.8,0.0,0,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,20:00,46.2,38.8,75.3,0.0,S@12.4,21.4,0.0,0,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,20:15,46.1,38.8,75.4,0.0,S@13.3,24.3,0.0,0,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,20:30,45.8,39.2,77.5,0.0,S@13.7,23.5,0.0,0,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,20:45,45.3,39.7,80.5,0.0,S@12.2,20.0,0.0,0,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,21:00,44.3,40.0,84.5,0.0,S@10.1,17.1,0.0,0,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,21:15,44.0,40.4,87.0,0.0,S@9.4,15.7,0.07,0,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,21:30,43.8,40.6,88.4,0.02,S@8.9,13.5,0.72,0,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,21:45,43.7,40.7,89.3,0.03,S@9.6,14.2,0.88,0,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,22:00,43.6,41.1,90.8,0.05,S@8.1,13.5,0.83,0,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,22:15,43.5,40.4,88.7,0.0,S@8.0,16.4,0.73,0,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,22:30,44.0,40.0,85.9,0.0,S@8.7,15.7,0.74,0,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,22:45,44.0,40.4,87.3,0.03,S@9.9,16.0,0.77,0,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,23:00,43.1,40.7,91.2,0.01,S@8.5,12.4,0.8,0,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,23:15,42.8,40.8,92.8,0.03,S@7.6,11.4,0.8,0,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,23:30,42.8,40.7,92.1,0.03,S@6.5,11.0,0.77,0,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,23:45,42.7,40.7,92.5,0.02,S@5.7,10.3,0.77,0,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-21,24:00,42.8,41.0,93.4,0.02,S@6.3,12.8,0.75,0,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,00:15,43.3,41.1,91.6,0.01,S@7.2,11.7,0.74,0,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,00:30,43.5,40.9,90.4,0.0,S@6.1,12.1,0.74,0,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,00:45,43.5,41.1,91.3,0.01,S@5.0,9.2,0.73,0,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,01:00,44.7,41.4,88.1,0.0,S@9.8,19.6,0.68,0,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,01:15,45.3,41.4,86.0,0.0,S@11.7,19.2,0.68,0,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,01:30,45.5,41.6,86.1,0.01,S@11.1,16.7,0.63,0,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,01:45,45.0,41.9,88.8,0.0,S@8.3,14.6,0.74,0,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,02:00,44.8,41.9,89.5,0.01,S@6.7,13.2,0.74,0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,02:15,44.9,42.1,89.9,0.01,S@7.2,16.0,0.8,0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,02:30,44.8,42.1,90.4,0.01,S@7.1,11.7,0.78,0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,02:45,45.0,41.7,88.2,0.0,S@8.9,13.9,0.71,0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,03:00,44.6,41.6,89.1,0.0,S@7.9,11.4,0.71,0,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,03:15,44.3,41.5,89.7,0.0,S@6.7,11.4,0.72,0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,03:30,44.7,41.2,87.6,0.0,S@7.7,15.7,0.67,0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,03:45,44.8,41.1,86.9,0.0,S@7.6,12.8,0.52,0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,04:00,45.2,40.4,83.0,0.0,S@8.0,12.4,0.22,0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,04:15,44.6,40.9,86.8,0.01,S@8.5,14.6,0.54,0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,04:30,44.3,41.4,89.1,0.02,S@5.4,9.2,0.79,0,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,04:45,44.9,41.2,86.5,0.0,S@6.5,9.6,0.75,0,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,05:00,44.7,41.3,87.7,0.0,S@5.7,11.0,0.76,0,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,05:15,44.5,41.4,88.9,0.0,S@6.3,9.6,0.75,0,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,05:30,44.3,41.6,90.0,0.0,S@6.1,9.9,0.76,0,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,05:45,44.4,41.7,90.2,0.0,S@5.6,8.2,0.75,0,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,06:00,44.5,41.6,89.3,0.0,S@5.4,8.9,0.77,0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,06:15,44.7,41.4,88.3,0.0,S@5.8,9.6,0.75,0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,06:30,44.6,41.4,88.2,0.0,S@5.2,9.9,0.7,0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,06:45,44.6,41.2,87.8,0.0,S@4.7,8.2,0.61,0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,07:00,44.7,40.7,85.8,0.0,S@6.1,10.3,0.44,0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,07:15,44.5,40.5,85.7,0.0,S@4.7,6.7,0.23,0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,07:30,44.2,40.0,84.9,0.0,S@4.6,8.2,0.1,0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,07:45,44.2,40.0,84.8,0.0,S@4.1,10.3,0.03,0,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,08:00,43.6,39.9,86.6,0.0,SW@4.1,7.8,0.01,5,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,08:15,44.2,39.9,84.7,0.0,S@4.2,7.4,0.0,17,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,08:30,44.4,40.0,84.4,0.0,S@5.2,9.6,0.0,23,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,08:45,44.4,39.9,84.1,0.0,S@3.7,6.0,0.0,22,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,09:00,44.4,40.1,84.7,0.0,SE@4.2,7.8,0.0,28,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,09:15,44.8,40.2,83.9,0.0,S@4.5,6.7,0.0,54,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,09:30,45.5,40.3,81.8,0.0,SE@3.0,5.3,0.0,72,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,09:45,42.3,39.4,89.2,0.0,NW@4.1,7.4,0.0,60,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,10:00,41.9,40.0,92.9,0.0,NW@3.4,5.7,0.0,67,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,10:15,42.7,40.6,92.4,0.0,NW@3.2,4.2,0.0,114,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,10:30,43.1,40.7,91.2,0.0,NW@3.3,5.3,0.0,109,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,10:45,43.2,40.5,90.3,0.0,NW@3.1,4.6,0.0,88,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,11:00,42.8,40.2,90.4,0.0,NW@2.9,4.9,0.0,88,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,11:15,42.8,40.2,90.7,0.0,NW@2.7,5.7,0.0,87,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,11:30,42.8,40.5,91.3,0.0,NW@3.0,4.9,0.0,65,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,11:45,43.0,40.7,91.3,0.0,NW@2.2,4.2,0.0,40,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,12:00,43.0,40.8,91.6,0.0,W@2.8,5.3,0.0,42,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,12:15,43.2,40.8,91.1,0.0,W@2.8,4.6,0.19,46,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,12:30,43.1,40.8,91.3,0.0,N@2.4,4.2,0.86,42,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,12:45,43.4,41.4,92.5,0.01,N @2.7,5.7,0.85,45,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,13:00,43.1,41.0,92.2,0.01,N @4.9,7.4,0.79,50,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,13:15,42.8,40.9,92.7,0.0,N @3.9,6.0,0.76,52,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,13:30,42.8,40.9,92.9,0.01,N @3.0,6.0,0.74,44,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,13:45,42.7,41.1,94.0,0.01,N@3.1,7.1,0.7,42,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,14:00,43.3,41.2,92.2,0.02,NW@3.3,7.8,0.69,31,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,14:15,43.7,41.3,91.2,0.02,NE@0.6,3.1,0.65,23,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,14:30,43.6,41.4,92.0,0.02,NE@2.5,7.1,0.63,18,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
2020-01-22,14:45,43.2,41.4,93.1,0.02,E@1.5,3.5,0.6,20,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:13.590723
