Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,09:00,62.3,55.1,77.3,0.0,S@3.3,5.7,0.0,298,68.3,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,09:15,63.7,55.1,73.5,0.0,S@4.2,7.4,0.0,551,68.3,63.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,09:30,64.2,54.8,71.4,0.0,S@4.6,7.8,0.0,511,68.2,63.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,09:45,64.8,54.8,70.1,0.0,S@3.0,6.4,0.0,400,68.2,64.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,10:00,64.9,54.8,69.7,0.0,SW@3.7,7.1,0.0,397,68.2,64.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,10:15,65.2,55.1,69.6,0.0,SW@3.8,6.0,0.0,383,68.2,64.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,10:30,65.6,55.2,69.0,0.0,S@3.9,6.4,0.0,465,68.2,65.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,10:45,65.8,55.0,68.0,0.0,SW@3.1,6.7,0.0,421,68.2,65.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,11:00,66.3,55.1,67.3,0.0,S@3.4,6.7,0.0,477,68.3,65.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,11:15,67.1,55.6,66.7,0.0,SW@4.7,8.5,0.0,619,68.3,66.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,11:30,66.2,55.7,68.8,0.0,SW@4.1,8.5,0.0,287,68.4,65.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,11:45,66.1,56.1,70.0,0.0,SW@5.1,8.5,0.0,361,68.4,65.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,12:00,67.1,56.0,67.7,0.0,SW@4.3,8.2,0.0,471,68.5,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,12:15,67.2,56.0,67.1,0.0,SW@3.9,7.8,0.0,513,68.6,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,12:30,67.1,55.9,67.3,0.0,W@3.9,8.5,0.0,345,68.7,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,12:45,67.2,56.1,67.5,0.0,W@4.1,7.1,0.0,345,68.8,66.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,13:00,68.0,56.2,66.0,0.0,W@4.2,7.1,0.0,604,68.9,67.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,13:15,68.8,55.8,63.2,0.0,SW@3.3,6.7,0.0,712,69.0,68.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,13:30,69.0,56.0,63.4,0.0,SW@2.4,4.9,0.0,524,69.1,68.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,13:45,69.7,56.4,62.5,0.0,SW@4.3,7.4,0.0,579,69.2,69.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,14:00,69.6,56.3,62.5,0.0,SW@3.3,7.4,0.0,540,69.3,69.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,14:15,69.8,56.4,62.3,0.0,W@3.7,8.2,0.0,643,69.4,69.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,14:30,71.0,56.8,60.7,0.0,SW@4.2,8.9,0.0,736,69.5,70.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,14:45,70.2,56.2,60.9,0.0,W@4.3,8.9,0.0,526,69.6,69.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,15:00,70.6,56.6,61.0,0.0,W@4.6,7.4,0.0,498,69.8,70.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,15:15,70.9,56.4,60.1,0.0,W@3.3,8.5,0.0,512,69.9,70.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,15:30,71.6,56.4,58.7,0.0,NW@3.2,6.4,0.0,559,70.0,71.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,15:45,71.8,56.5,58.6,0.0,NW@3.7,8.2,0.0,528,70.2,71.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,16:00,72.0,56.3,57.7,0.0,SW@3.5,7.1,0.0,478,70.3,71.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,16:15,72.6,55.9,55.7,0.0,W@2.1,6.7,0.0,391,70.5,72.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,16:30,70.6,55.8,59.4,0.0,W@3.1,6.4,0.0,158,70.6,70.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,16:45,71.1,56.3,59.5,0.0,W@3.0,7.8,0.0,326,70.8,70.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,17:00,71.1,56.1,59.1,0.0,W@5.0,7.4,0.0,313,70.9,70.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,17:15,71.0,55.7,58.5,0.0,W@4.1,6.4,0.0,268,71.1,70.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,17:30,71.2,55.6,57.7,0.0,W@3.6,5.3,0.0,228,71.2,71.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,17:45,70.9,55.4,57.9,0.0,W@3.4,4.9,0.0,188,71.3,70.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,18:00,70.5,55.3,58.7,0.0,W@3.1,4.9,0.0,151,71.5,70.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,18:15,69.8,55.1,59.5,0.0,W@2.2,4.9,0.0,114,71.5,69.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,18:30,68.6,54.9,61.5,0.0,W@1.8,4.2,0.0,73,71.6,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,18:45,67.8,55.8,65.5,0.0,W@0.0,2.1,0.0,45,71.7,67.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,19:00,64.3,56.5,75.8,0.0,SW@0.0,1.4,0.0,19,71.8,64.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,19:15,61.2,56.6,84.8,0.0,N @0.0,0.0,0.01,5,71.8,60.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,19:30,59.9,56.3,87.9,0.0,SE@0.0,1.4,0.04,1,71.8,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,19:45,59.0,56.0,89.5,0.0,SE@0.3,3.1,0.12,0,71.9,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,20:00,57.7,54.8,90.2,0.0,N @0.0,0.0,0.21,0,71.9,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,20:15,57.1,54.8,91.9,0.0,N @0.0,0.0,0.43,0,71.9,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,20:30,56.6,54.5,92.4,0.0,SE@0.0,1.7,0.6,0,71.9,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,20:45,55.7,53.8,93.4,0.0,SE@0.0,1.4,0.71,0,71.9,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,21:00,54.9,53.2,93.9,0.0,N @0.0,0.0,0.78,0,71.8,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,21:15,54.7,53.0,94.1,0.0,N @0.0,0.0,0.83,0,71.8,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,21:30,55.1,53.6,94.6,0.0,SE@0.3,3.9,0.86,0,71.7,54.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,21:45,54.1,52.6,94.6,0.0,N @0.0,0.0,0.88,0,71.6,53.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,22:00,53.5,52.1,94.9,0.0,N @0.0,0.0,0.89,0,71.6,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,22:15,53.0,51.7,95.0,0.0,SE@0.0,1.4,0.9,0,71.5,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,22:30,53.4,52.1,95.5,0.0,N @0.0,0.0,0.91,0,71.4,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,22:45,53.5,52.3,95.7,0.0,SE@1.0,4.2,0.92,0,71.3,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,23:00,53.6,52.5,95.8,0.0,SW@0.0,1.4,0.92,0,71.2,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,23:15,53.7,52.6,95.9,0.0,S@0.1,2.4,0.93,0,71.1,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,23:30,55.0,53.9,96.0,0.0,SE@0.1,2.4,0.93,0,71.0,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,23:45,53.8,52.5,95.3,0.0,N @0.0,0.0,0.93,0,70.9,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-22,24:00,53.0,51.7,95.3,0.0,N @0.0,0.0,0.93,0,70.8,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,00:15,53.3,52.1,95.5,0.0,E@0.0,1.7,0.94,0,70.7,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,00:30,53.4,52.2,95.5,0.0,S@0.1,1.7,0.94,0,70.6,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,00:45,54.4,53.1,95.5,0.0,S@0.0,1.7,0.94,0,70.5,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,01:00,54.4,53.2,95.4,0.0,N @0.0,0.0,0.94,0,70.4,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,01:15,54.9,53.5,95.2,0.0,S@0.3,3.9,0.94,0,70.2,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,01:30,55.1,53.6,94.5,0.0,SE@0.5,4.9,0.94,0,70.1,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,01:45,53.2,51.7,94.5,0.0,N @0.1,1.4,0.94,0,70.0,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,02:00,52.7,51.3,95.1,0.0,N @0.0,0.0,0.94,0,69.9,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,02:15,51.9,50.6,95.3,0.0,N @0.0,0.0,0.95,0,69.8,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,02:30,51.5,50.2,95.4,0.0,N @0.0,0.0,0.95,0,69.7,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,02:45,51.0,49.8,95.5,0.0,N @0.0,0.0,0.96,0,69.6,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,03:00,50.2,49.0,95.5,0.0,N @0.0,0.0,1.0,0,69.5,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,03:15,50.0,48.9,95.7,0.0,N @0.0,0.0,1.0,0,69.4,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,03:30,49.7,48.6,95.8,0.0,N @0.0,0.0,1.0,0,69.3,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,03:45,50.3,49.2,96.0,0.0,N @0.0,0.0,1.0,0,69.2,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,04:00,49.4,48.3,96.0,0.0,W@0.0,1.4,1.0,0,69.1,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,04:15,49.1,48.1,96.2,0.0,N @0.0,0.0,1.0,0,69.0,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,04:30,50.2,49.3,96.4,0.0,N @0.0,0.0,1.0,0,68.8,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,04:45,50.0,49.0,96.3,0.0,N @0.0,0.0,1.0,0,68.7,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,05:00,48.6,47.6,96.2,0.0,N @0.0,0.0,1.0,0,68.6,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,05:15,49.3,48.3,96.4,0.0,N @0.0,0.0,1.0,2,68.5,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,05:30,50.8,49.9,96.6,0.0,N @0.0,0.0,1.0,7,68.4,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,05:45,51.6,50.7,96.7,0.0,N @0.0,0.0,1.0,14,68.3,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,06:00,52.0,51.2,96.8,0.0,N @0.0,0.0,1.0,27,68.2,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,06:15,53.4,52.5,96.9,0.0,NE@0.3,3.1,1.0,50,68.1,52.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,06:30,54.8,53.9,96.6,0.0,E@2.2,3.9,1.0,47,68.0,54.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,06:45,55.2,54.0,95.6,0.0,E@0.1,2.4,1.0,34,67.9,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,07:00,56.1,54.7,95.0,0.0,SE@1.0,4.9,1.0,17,67.8,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,07:15,56.7,54.9,93.5,0.02,W@1.2,3.9,0.96,21,67.7,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,07:30,56.8,54.7,92.6,0.0,NE@1.3,4.6,0.91,28,67.6,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,07:45,55.6,54.1,94.7,0.01,NE@3.2,6.0,0.89,20,67.6,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,08:00,55.4,54.1,95.6,0.02,N@3.2,6.0,0.87,16,67.5,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,08:15,55.3,54.2,95.9,0.02,NE@0.1,3.1,0.82,17,67.4,54.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,08:30,55.6,54.6,96.1,0.01,S@1.1,3.9,0.8,28,67.4,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,08:45,56.1,55.1,96.3,0.0,S@1.0,4.9,0.8,71,67.3,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,09:00,56.7,55.7,96.3,0.0,S@1.5,3.9,0.8,147,67.2,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,09:15,57.4,56.3,96.0,0.0,S@4.8,10.7,0.8,149,67.2,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,09:30,57.8,56.3,94.8,0.0,S@4.4,10.7,0.83,106,67.1,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,09:45,58.2,56.4,93.4,0.0,W@4.3,7.1,0.84,87,67.1,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,10:00,59.0,56.8,92.2,0.0,W@3.0,5.7,0.84,112,67.0,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,10:15,59.0,57.0,92.8,0.0,SW@3.3,6.0,0.82,39,67.0,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,10:30,58.4,56.8,94.4,0.01,NE@3.0,4.9,0.86,67,67.0,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,10:45,58.6,57.2,94.9,0.01,E@1.0,3.1,0.83,145,66.9,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,11:00,59.5,57.9,94.5,0.0,NE@1.9,4.2,0.8,198,66.9,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,11:15,59.8,58.1,94.3,0.0,NE@3.7,6.0,0.83,226,66.9,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,11:30,60.2,58.5,94.3,0.01,NE@3.7,5.7,0.83,218,66.9,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,11:45,60.4,58.6,93.8,0.0,N@4.5,6.7,0.82,190,66.8,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,12:00,60.4,58.6,93.5,0.0,N@4.2,7.1,0.83,174,66.8,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,12:15,60.5,58.3,92.3,0.0,N @3.3,5.3,0.82,214,66.8,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,12:30,61.3,58.7,91.2,0.0,N @3.3,6.4,0.7,284,66.8,61.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,12:45,62.7,59.5,89.4,0.0,N @4.5,6.7,0.17,585,66.8,62.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,13:00,64.2,59.7,85.2,0.0,N@3.5,6.7,0.0,527,66.9,63.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,13:15,65.1,59.5,82.2,0.0,NW@3.4,5.7,0.0,485,66.9,64.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,13:30,64.9,59.0,81.0,0.0,NW@3.9,6.0,0.0,345,66.9,64.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
2019-08-23,13:45,65.3,58.5,78.7,0.0,NW@1.6,4.2,0.0,313,66.9,64.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:06.124734
