Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,04:45,26.4,25.6,24.9,97.7,0.01,N@0.0,0.0,36.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,05:00,25.7,24.8,24.1,97.6,0.01,N@0.0,0.0,36.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,05:15,25.1,24.4,23.5,97.6,0.01,N@0.0,1.4,36.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,05:30,25.5,24.8,23.9,97.6,0.01,N@0.0,0.0,36.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,05:45,24.9,24.2,23.3,97.6,0.0,N@0.0,0.0,36.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,06:00,24.3,23.6,22.5,97.5,0.0,N@0.0,0.0,36.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,06:15,25.2,24.5,23.6,97.5,0.01,N@0.0,0.0,36.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,06:30,25.6,24.8,24.0,97.6,0.01,N@0.7,2.4,36.2,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,06:45,25.1,24.3,23.4,97.4,0.01,S@0.0,1.4,36.1,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,07:00,23.8,23.0,21.8,97.0,0.0,S@0.2,2.4,36.1,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,07:15,24.5,23.7,22.7,97.2,0.0,N@0.0,0.0,36.0,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,07:30,25.8,25.1,24.1,97.2,0.01,SW@0.3,2.8,36.0,0.0,42,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,07:45,27.8,27.3,26.3,96.9,0.01,N@0.2,1.7,36.0,0.0,137,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,08:00,29.9,29.3,28.5,96.0,0.02,NW@0.9,3.5,35.9,0.0,179,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,08:15,31.0,30.1,29.6,95.1,0.09,NW@0.7,2.8,35.9,0.0,208,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,08:30,32.3,31.6,30.4,92.5,0.78,NW@0.0,1.4,35.9,0.0,277,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,08:45,32.5,32.0,30.0,90.3,0.76,E@0.9,3.5,35.8,0.0,331,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,09:00,34.7,34.4,31.1,86.5,0.89,SE@0.3,2.1,35.8,0.0,346,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,09:15,35.5,35.0,30.8,82.7,0.99,W@0.4,2.4,35.8,0.0,376,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,09:30,36.2,35.5,28.8,74.1,1.0,NW@1.2,3.1,35.7,0.0,408,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,09:45,37.3,36.5,28.1,69.2,0.98,N@1.4,3.9,35.7,0.0,438,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,10:00,38.0,37.3,28.6,68.7,0.9,NW@1.5,4.2,35.7,0.0,466,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,10:15,38.5,37.6,29.2,68.8,0.91,NW@2.3,4.9,35.7,0.0,491,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,10:30,39.5,38.6,29.1,65.9,0.92,NW@2.0,4.6,35.6,0.0,513,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,10:45,40.6,39.7,29.0,63.2,0.76,NW@1.8,4.2,35.6,0.0,529,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,11:00,41.5,40.7,28.8,60.2,0.06,E@1.8,4.6,35.6,0.0,548,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,11:15,41.9,41.3,29.4,60.8,0.0,NE@3.3,8.9,35.6,0.01,567,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,11:30,42.3,41.4,29.7,60.6,0.0,N@6.7,9.6,35.5,0.0,581,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,11:45,42.7,41.9,29.7,59.7,0.0,N@6.7,9.6,35.5,0.0,594,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,12:00,42.9,42.0,29.1,57.7,0.0,NW@6.9,9.2,35.5,0.0,601,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,12:15,43.4,42.6,29.9,58.7,0.0,NW@6.0,9.2,35.5,0.0,606,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,12:30,44.1,43.2,30.3,57.9,0.0,N@5.1,8.2,35.5,0.0,606,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,12:45,44.3,43.4,30.3,57.6,0.0,NW@5.0,8.5,35.6,0.0,603,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,13:00,44.4,43.6,29.7,55.9,0.0,NW@4.6,8.5,35.6,0.0,598,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,13:15,44.8,44.0,29.7,55.1,0.0,NW@4.5,9.6,35.7,0.0,591,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,13:30,45.5,44.6,30.4,55.3,0.0,NW@4.4,8.2,35.8,0.0,579,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,13:45,46.1,45.3,30.2,53.6,0.0,N@5.3,8.9,35.9,0.0,564,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,14:00,46.2,45.5,30.1,53.1,0.0,N@4.6,8.5,36.0,0.0,547,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,14:15,46.5,45.7,28.9,50.0,0.0,NW@4.2,7.4,36.2,0.0,503,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,14:30,46.5,45.9,29.5,51.3,0.0,N@4.8,8.9,36.3,0.0,503,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,14:45,47.1,46.3,30.2,51.7,0.0,NW@4.1,10.7,36.5,0.0,474,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,15:00,47.0,46.2,30.5,52.4,0.0,W@4.5,9.2,36.7,0.0,444,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,15:15,47.0,46.3,29.5,50.4,0.0,W@4.2,8.5,36.9,0.0,412,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,15:30,47.0,46.4,30.2,51.7,0.0,W@4.7,8.2,37.1,0.0,380,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,15:45,47.2,46.5,29.8,50.5,0.0,NW@4.4,9.9,37.3,0.0,344,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,16:00,47.3,46.6,29.9,50.5,0.0,W@3.9,7.1,37.5,0.0,305,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,16:15,46.9,46.2,31.8,55.4,0.0,W@5.4,8.9,37.6,0.0,266,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,16:30,46.3,45.7,33.3,60.1,0.0,W@5.9,8.9,37.8,0.0,228,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,16:45,45.7,45.0,33.0,61.0,0.0,W@5.9,9.6,38.0,0.0,190,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,17:00,45.3,44.6,33.2,62.5,0.0,NW@5.5,9.2,38.2,0.0,154,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,17:15,44.8,44.2,33.2,63.5,0.0,NW@4.6,7.4,38.4,0.0,117,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,17:30,44.3,43.7,33.6,65.7,0.0,W@4.8,7.4,38.5,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,17:45,43.4,42.8,33.9,69.0,0.0,W@4.2,6.4,38.7,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,18:00,42.4,41.8,33.6,70.8,0.0,W@2.6,4.2,38.8,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,18:15,40.9,40.3,33.1,73.4,0.0,W@0.3,2.1,38.9,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,18:30,38.8,38.1,32.5,78.0,0.01,S@0.3,2.4,39.0,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,18:45,36.5,35.8,32.1,83.7,0.02,N@0.0,0.0,39.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,19:00,35.1,34.4,31.6,87.1,0.05,SW@0.2,1.7,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,19:15,33.9,33.2,30.7,88.0,0.13,N@0.0,0.0,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,19:30,32.7,32.0,30.2,90.3,0.29,N@0.0,0.0,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,19:45,32.2,31.6,30.3,92.6,0.48,SE@1.0,3.5,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,20:00,32.7,32.0,31.0,93.5,0.64,SE@3.1,4.2,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,20:15,32.7,32.0,30.8,92.9,0.71,SE@2.7,3.9,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,20:30,31.7,31.0,30.0,93.8,0.76,SE@2.6,3.5,39.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,20:45,31.1,30.4,29.5,94.8,0.8,S@2.3,3.5,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,21:00,30.6,29.9,29.1,95.6,0.83,S@1.7,3.1,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,21:15,31.0,30.3,29.6,95.7,0.85,SE@2.4,3.9,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,21:30,31.4,30.7,29.9,94.9,0.86,SE@3.6,4.6,39.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,21:45,31.0,30.4,29.5,94.9,0.87,SE@2.9,4.6,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,22:00,32.6,31.9,30.7,92.9,0.87,SE@3.1,4.6,39.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,22:15,33.4,32.7,30.5,89.0,0.87,SE@3.2,6.4,39.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,22:30,34.3,33.7,30.4,85.4,0.86,S@4.7,7.4,39.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,22:45,34.9,34.3,30.4,83.4,0.8,S@5.3,8.2,39.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,23:00,34.6,34.0,30.1,83.5,0.6,SE@5.1,9.2,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,23:15,32.2,31.5,29.5,89.6,0.45,E@2.6,4.2,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,23:30,30.5,29.9,28.7,93.9,0.56,E@2.0,3.5,38.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,23:45,30.0,29.2,28.4,95.1,0.67,NE@0.7,3.9,38.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-09,24:00,29.4,28.7,27.9,95.7,0.6,S@0.2,2.8,38.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,00:15,28.3,27.6,26.6,96.1,0.02,N@0.2,2.1,38.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,00:30,28.8,28.0,27.4,96.6,0.02,SE@0.3,2.1,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,00:45,27.3,26.5,25.7,96.7,0.01,S@0.3,2.1,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,01:00,27.6,26.8,26.2,97.0,0.02,NE@0.5,3.1,38.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,01:15,28.8,28.0,27.5,97.1,0.02,NE@0.2,2.1,38.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,01:30,28.4,27.5,27.0,97.1,0.02,N@0.0,0.0,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,01:45,27.6,26.9,26.2,97.1,0.02,N@0.0,0.0,38.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,03:00,27.6,26.9,26.2,97.2,0.02,E@1.6,3.5,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,03:15,27.7,27.0,26.3,97.2,0.02,E@1.2,3.5,38.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,03:30,28.0,27.2,26.6,97.2,0.02,SE@1.6,3.1,38.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,03:45,27.4,26.6,25.9,97.1,0.02,W@0.7,2.8,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,04:00,26.2,25.5,24.6,97.0,0.01,NW@0.3,2.1,37.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,04:15,26.5,25.8,24.9,97.2,0.01,N@0.0,0.0,37.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,04:30,26.0,25.2,24.4,97.2,0.01,S@0.7,3.1,37.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,04:45,25.4,24.6,23.6,97.1,0.01,W@0.1,2.4,37.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,05:00,26.3,25.6,24.8,97.3,0.01,NE@1.3,3.1,37.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,05:15,27.0,26.1,25.5,97.4,0.01,N@0.9,2.8,37.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,05:30,24.5,23.8,22.7,96.9,0.01,SE@0.5,3.1,37.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,05:45,24.4,23.6,22.6,97.0,0.01,S@0.8,2.8,37.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,06:00,25.1,24.4,23.4,97.1,0.01,S@0.5,2.8,37.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,06:15,26.4,25.7,24.8,97.4,0.01,NW@1.9,4.2,37.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,06:30,26.5,25.8,25.0,97.5,0.01,NE@2.1,3.5,37.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,06:45,25.6,24.8,24.0,97.3,0.01,S@1.3,3.1,37.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,07:00,24.7,23.9,22.9,97.2,0.01,S@0.1,2.1,37.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,07:15,25.5,24.7,23.8,97.3,0.01,SW@0.1,2.4,37.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,07:30,26.6,25.8,24.9,96.9,0.01,S@2.8,3.9,37.1,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,07:45,26.3,25.6,24.3,95.4,0.01,N@2.2,3.5,37.1,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,08:00,26.1,25.3,24.2,96.2,0.01,NE@1.6,2.8,37.0,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,08:15,26.2,25.4,24.4,96.5,0.01,NE@1.8,3.1,37.0,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,08:30,26.1,25.3,24.3,96.3,0.01,N@0.0,0.0,36.9,0.0,38,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,08:45,28.4,28.1,26.7,95.7,0.02,N@0.0,0.0,36.9,0.0,122,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,09:00,31.1,30.9,29.2,93.5,0.04,N@0.0,0.0,36.8,0.0,175,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,09:15,32.7,32.2,29.8,89.0,0.11,SE@1.3,2.8,36.8,0.0,227,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,09:30,34.3,34.3,29.4,82.0,0.24,NE@0.8,2.4,36.8,0.0,279,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,09:45,35.4,35.4,28.8,76.5,0.43,NE@0.1,2.4,36.7,0.0,299,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,10:00,35.7,35.0,29.0,76.4,0.85,NW@1.2,4.2,36.7,0.0,332,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,10:15,36.4,35.6,30.0,77.4,0.97,N@2.9,5.3,36.6,0.0,364,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,10:30,38.2,37.7,29.4,70.1,0.95,N@0.5,2.4,36.6,0.0,401,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,10:45,38.9,38.7,29.1,67.5,0.93,NE@1.5,3.5,36.6,0.0,437,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,11:00,39.4,39.3,28.7,65.2,0.89,NE@1.6,4.2,36.5,0.0,446,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,11:15,40.5,40.1,29.4,64.4,0.48,N@2.1,3.5,36.5,0.0,489,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,11:30,41.6,41.1,30.8,65.2,0.0,NE@1.9,4.6,36.4,0.0,518,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,11:45,41.8,41.5,31.1,65.5,0.0,NE@2.4,4.6,36.4,0.0,543,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,12:00,42.6,41.7,31.7,65.0,0.0,NW@2.6,5.3,36.4,0.0,552,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,12:15,43.3,42.4,32.7,66.1,0.0,N@3.6,6.7,36.4,0.0,569,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,12:30,43.6,43.0,33.3,66.8,0.0,N@4.6,7.8,36.3,0.0,575,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,12:45,44.2,43.4,34.8,69.3,0.0,N@4.5,7.1,36.3,0.0,592,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,13:00,44.3,43.6,34.2,67.4,0.0,NW@2.8,6.7,36.3,0.0,588,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,13:15,45.4,44.6,34.5,65.5,0.0,NW@3.0,7.8,36.3,0.0,590,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,13:30,45.8,45.0,33.9,63.0,0.0,W@2.6,5.7,36.4,0.0,605,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
2019-03-10,13:45,46.5,45.7,34.3,62.1,0.0,NW@4.4,7.4,36.4,0.0,599,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:06:25.555559
