Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,05:30,42.8,42.5,34.9,73.6,0.0,SE@13.4,19.6,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,05:45,42.7,42.4,35.2,74.6,0.0,S@10.6,16.7,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,06:00,42.7,42.5,35.2,74.5,0.0,S@9.0,15.3,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,06:15,42.8,42.5,35.3,74.5,0.01,S@9.6,15.3,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,06:30,42.5,42.3,35.5,75.8,0.0,S@11.0,14.6,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,06:45,42.4,42.1,35.6,76.7,0.0,S@9.4,14.2,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,07:00,42.2,41.9,35.9,78.1,0.0,S@8.2,13.5,43.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,07:15,42.2,41.9,36.0,78.4,0.0,S@8.1,12.8,43.3,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,07:30,41.9,41.6,36.4,80.5,0.0,S@7.6,13.9,43.3,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,07:45,41.8,41.5,36.5,81.2,0.0,S@8.4,13.9,43.3,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,08:00,41.6,41.2,36.8,83.1,0.0,S@8.5,12.1,43.3,0.0,12,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,08:15,41.2,40.9,37.3,85.7,0.0,S@9.5,16.7,43.3,0.0,22,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,08:30,41.3,41.0,37.2,85.1,0.0,S@10.8,16.4,43.2,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,08:45,41.2,40.9,37.4,86.2,0.0,S@12.1,17.5,43.2,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,09:00,41.2,40.9,37.4,86.3,0.0,S@10.6,17.5,43.2,0.0,40,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,09:15,41.3,41.0,37.1,85.0,0.0,S@10.4,23.9,43.2,0.0,44,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,09:30,41.2,40.9,37.4,86.1,0.02,S@9.0,16.0,43.2,0.0,48,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,09:45,41.2,40.9,37.3,85.8,0.03,S@9.4,16.0,43.2,0.0,51,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,10:00,41.1,40.8,37.2,86.1,0.08,S@10.8,16.0,43.2,0.0,56,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,10:15,41.0,40.7,37.7,87.8,0.3,S@8.5,13.5,43.2,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,10:30,41.0,40.7,37.6,87.6,0.5,S@10.8,15.3,43.1,0.01,75,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,10:45,41.1,40.9,37.6,87.2,0.64,S@11.0,17.1,43.1,0.0,80,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,11:00,41.4,41.1,37.9,87.4,0.75,S@9.9,16.4,43.1,0.01,115,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,11:15,41.5,41.2,38.4,88.4,0.8,S@7.9,12.8,43.1,0.01,114,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,11:30,41.6,41.3,38.6,89.0,0.78,S@7.7,14.2,43.1,0.0,99,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,11:45,42.0,41.7,38.5,87.2,0.79,S@9.8,14.2,43.1,0.01,121,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,12:00,42.4,42.2,38.7,86.5,0.89,S@10.3,16.4,43.1,0.01,141,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,12:15,42.4,42.1,39.3,88.8,0.9,S@8.1,14.2,43.1,0.01,130,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,12:30,42.6,42.3,39.1,87.5,0.9,S@9.7,16.4,43.1,0.01,130,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,12:45,42.7,42.4,38.6,85.5,0.88,SE@11.1,16.0,43.1,0.01,158,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,13:00,42.9,42.6,38.7,85.1,0.84,S@10.9,16.0,43.1,0.01,198,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,13:15,43.1,42.7,38.8,84.8,0.83,S@9.5,16.4,43.1,0.0,182,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,13:30,43.2,42.9,39.4,86.4,0.84,S@8.8,13.5,43.1,0.01,209,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,13:45,43.4,43.1,39.2,84.9,0.84,S@11.4,18.5,43.1,0.01,183,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,14:00,43.6,43.3,39.0,83.6,0.8,SE@12.6,18.5,43.1,0.01,189,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,14:15,43.9,43.6,39.0,82.7,0.76,SE@13.8,20.0,43.1,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,14:30,44.2,43.9,39.1,81.9,0.48,SE@13.6,19.2,43.1,0.01,204,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,14:45,44.5,44.2,38.7,80.0,0.02,SE@14.7,23.5,43.2,0.0,176,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,15:00,44.6,44.3,38.4,78.9,0.04,SE@14.3,24.3,43.2,0.0,187,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,15:15,44.9,44.6,38.8,79.0,0.04,SE@13.9,20.3,43.2,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,15:30,44.8,44.5,38.9,79.6,0.08,SE@12.4,17.8,43.2,0.0,154,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,15:45,44.7,44.2,39.2,80.8,0.07,SE@12.4,18.5,43.2,0.0,116,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,16:00,44.7,44.2,39.9,83.1,0.01,S@11.1,17.5,43.2,0.0,145,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,16:15,44.7,44.2,40.4,84.7,0.03,S@8.0,12.4,43.2,0.0,124,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,16:30,44.6,44.2,40.6,85.5,0.05,S@8.6,16.7,43.3,0.0,125,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,16:45,44.8,44.3,40.8,85.7,0.01,S@9.8,16.7,43.3,0.0,111,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,17:00,44.8,44.4,40.7,85.3,0.12,SE@11.2,17.5,43.3,0.01,108,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,17:15,44.6,44.2,40.2,84.5,0.13,SE@12.8,21.0,43.3,0.0,99,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,17:30,44.7,44.3,39.9,82.8,0.07,SE@13.9,22.5,43.4,0.0,96,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,17:45,44.7,44.3,39.7,82.4,0.09,SE@13.7,21.0,43.4,0.0,74,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,18:00,44.5,44.0,39.7,83.4,0.25,SE@12.6,20.0,43.4,0.01,48,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,18:15,44.4,43.9,39.7,83.5,0.15,SE@13.6,20.0,43.4,0.01,32,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,18:30,44.1,43.7,39.6,83.8,0.62,SE@12.6,22.8,43.4,0.01,19,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,18:45,43.9,43.5,39.7,84.9,0.85,SE@12.9,22.5,43.5,0.01,15,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,19:00,43.6,43.1,39.9,86.7,0.87,S@10.7,16.0,43.5,0.01,10,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,19:15,43.6,43.2,39.8,86.3,0.89,S@10.9,16.7,43.5,0.01,6,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,19:30,43.6,43.2,39.7,85.9,0.9,S@9.7,15.7,43.5,0.01,1,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,19:45,43.5,43.0,39.8,86.6,0.9,S@9.7,17.5,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,20:00,43.5,43.0,40.0,87.3,0.9,S@8.7,17.1,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,20:15,43.5,43.0,40.1,87.9,0.89,S@7.8,12.8,43.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,20:30,43.2,42.8,40.4,89.8,0.89,S@7.9,13.2,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,20:45,43.6,43.3,39.9,86.7,0.86,S@10.4,15.3,43.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,21:00,43.9,43.5,40.1,86.2,0.87,S@10.3,18.2,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,21:15,44.4,43.9,40.4,85.6,0.88,SE@11.2,17.8,43.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,21:30,44.8,44.4,40.7,85.4,0.85,SE@11.4,18.9,43.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,21:45,44.7,44.4,40.6,85.5,0.84,S@10.8,16.4,43.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,22:00,44.5,44.2,40.5,85.7,0.82,SE@10.3,15.0,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,22:15,44.9,44.6,40.5,84.6,0.83,SE@11.0,17.5,43.6,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,22:30,44.7,44.5,40.4,84.7,0.8,SE@11.1,16.0,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,22:45,44.7,44.4,40.2,84.2,0.79,SE@11.4,20.3,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,23:00,44.7,44.5,40.1,83.7,0.76,SE@11.7,17.1,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,23:15,44.8,44.5,40.1,83.4,0.69,S@10.8,17.8,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,23:30,44.6,44.2,40.3,84.9,0.51,S@11.4,18.2,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,23:45,44.6,44.2,40.7,85.9,0.3,SE@10.2,17.1,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-26,24:00,45.0,44.5,40.7,84.7,0.13,SE@10.0,15.0,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,00:15,44.9,44.5,40.6,84.8,0.01,S@10.0,13.9,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,00:30,45.1,44.7,40.7,84.2,0.02,S@9.5,14.2,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,00:45,44.7,44.3,40.9,86.3,0.01,S@8.4,12.1,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,01:00,44.6,44.1,40.9,86.9,0.01,S@8.0,12.4,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,01:15,44.4,44.0,41.0,87.7,0.08,S@8.2,12.1,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,01:30,44.4,44.0,41.0,88.0,0.1,S@8.4,13.2,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,01:45,44.3,43.9,41.1,88.4,0.15,S@6.6,10.3,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,02:00,43.9,43.5,41.3,90.6,0.68,S@5.6,8.9,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,02:15,44.1,43.8,41.7,91.2,0.82,S@6.5,10.3,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,02:30,44.5,44.0,41.8,90.2,0.83,S@7.0,10.7,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,02:45,44.4,44.0,41.8,90.3,0.83,S@7.4,11.4,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,03:00,44.6,44.2,41.9,90.1,0.84,S@7.3,10.7,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,03:15,44.6,44.2,42.0,90.4,0.84,S@6.3,11.0,43.5,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,03:30,44.4,43.9,42.1,91.6,0.82,SW@5.9,11.0,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,03:45,44.3,43.9,42.2,92.2,0.79,SW@7.0,10.7,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,04:00,44.7,44.3,42.1,90.3,0.75,SW@7.0,10.3,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,04:15,44.7,44.2,42.1,90.3,0.78,SW@6.1,10.7,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,04:30,44.7,44.2,42.3,91.2,0.77,S@4.7,7.8,43.4,0.02,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,04:45,44.9,44.4,42.4,90.8,0.75,S@6.4,11.0,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,05:00,45.3,44.8,42.2,88.8,0.69,S@8.7,16.4,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,05:15,45.5,45.0,42.1,87.8,0.67,S@9.1,14.6,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,05:30,45.5,45.1,42.2,87.9,0.68,S@7.1,12.1,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,05:45,45.8,45.4,41.9,86.1,0.66,S@9.2,14.2,43.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,06:00,46.1,45.7,41.5,83.8,0.48,S@10.8,16.7,43.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,06:15,45.8,45.3,41.6,85.0,0.35,S@10.1,14.6,43.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,06:30,45.6,45.2,41.8,86.4,0.48,S@11.7,18.2,43.4,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,06:45,45.3,44.9,42.0,88.1,0.63,S@11.1,16.4,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,07:00,45.2,44.8,41.9,88.3,0.68,S@10.6,16.0,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,07:15,44.9,44.6,41.9,89.2,0.71,S@11.2,15.7,43.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,07:30,44.8,44.6,41.8,89.0,0.74,SE@13.6,21.0,43.5,0.02,4,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,07:45,44.9,44.6,42.0,89.4,0.75,SE@13.4,21.8,43.5,0.02,9,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,08:00,45.6,45.3,41.9,86.9,0.73,SE@13.8,19.6,43.5,0.01,11,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,08:15,45.7,45.4,41.8,86.3,0.7,SE@13.8,21.4,43.5,0.01,14,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,08:30,45.7,45.4,41.8,86.0,0.68,SE@15.4,21.4,43.5,0.01,19,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,08:45,45.5,45.2,41.7,86.7,0.68,SE@15.2,20.3,43.5,0.01,28,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,09:00,45.5,45.3,41.6,86.1,0.65,S@15.1,22.8,43.5,0.01,36,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,09:15,45.6,45.3,41.6,85.6,0.63,S@14.5,21.4,43.5,0.01,40,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,09:30,45.6,45.3,41.7,86.4,0.62,S@13.9,21.4,43.5,0.01,59,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,09:45,45.9,45.6,42.0,86.3,0.69,S@14.0,21.4,43.5,0.01,73,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,10:00,46.3,45.8,42.3,85.8,0.71,S@13.4,19.2,43.5,0.01,82,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,10:15,46.4,45.9,42.3,85.7,0.7,S@14.0,21.8,43.5,0.01,75,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,10:30,46.8,46.4,42.0,83.1,0.58,S@13.2,20.7,43.5,0.0,58,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,10:45,47.0,46.5,42.1,82.9,0.21,S@12.0,20.0,43.5,0.0,42,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,11:00,47.1,46.7,41.8,81.6,0.01,S@12.6,24.6,43.5,0.0,35,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,11:15,47.7,47.2,41.9,80.2,0.0,S@13.2,21.4,43.5,0.0,42,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,11:30,47.7,47.2,42.5,82.1,0.04,S@10.2,18.5,43.5,0.0,50,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,11:45,47.3,46.9,42.9,84.4,0.02,S@10.9,16.7,43.5,0.0,73,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,12:00,47.9,47.4,43.2,83.6,0.0,S@11.7,17.8,43.5,0.0,122,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,12:15,48.5,48.0,43.8,83.6,0.0,S@9.8,14.2,43.5,0.0,161,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,12:30,49.2,48.7,43.7,81.3,0.0,S@10.9,17.1,43.5,0.0,205,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,12:45,49.6,49.1,44.0,80.8,0.0,S@9.6,13.9,43.5,0.0,244,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,13:00,49.9,49.5,44.3,80.8,0.0,S@9.6,13.5,43.5,0.0,196,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,13:15,50.5,50.0,44.7,80.6,0.0,S@9.7,17.1,43.6,0.0,254,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,13:30,50.5,50.1,44.9,81.0,0.0,S@10.7,15.7,43.6,0.0,308,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
2018-03-27,13:45,50.6,50.3,44.6,79.7,0.0,S@9.0,14.6,43.6,0.0,229,"Lawrence, Whatcom County",330024,Lawrence,2018-10-02 09:41:34.706732
