Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,08:45,67.3,60.4,78.5,0.0,NW@2.6,4.9,0.0,443,68.7,66.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,09:00,68.2,60.3,75.9,0.0,NW@2.4,4.6,0.0,395,68.7,67.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,09:15,67.6,60.2,77.2,0.0,NW@3.1,5.3,0.0,309,68.6,67.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,09:30,67.9,60.4,76.8,0.0,NW@1.4,3.9,0.0,292,68.6,67.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,09:45,69.0,60.7,74.7,0.0,N@2.1,4.2,0.0,507,68.6,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,10:00,70.7,60.9,70.9,0.0,N @2.8,5.3,0.0,592,68.6,70.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,10:15,71.2,60.9,69.9,0.0,NE@3.4,5.7,0.0,606,68.6,71.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,10:30,72.6,61.3,67.6,0.0,NW@2.9,6.4,0.0,625,68.6,72.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,10:45,73.0,60.5,64.8,0.0,NW@4.0,6.4,0.0,649,68.6,72.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,11:00,74.5,60.2,61.1,0.0,N @3.3,6.7,0.0,675,68.7,74.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,11:15,74.0,60.0,61.7,0.0,NE@2.5,6.0,0.0,467,68.7,73.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,11:30,73.9,60.1,62.1,0.0,N@3.1,4.9,0.0,409,68.8,73.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,11:45,74.1,60.0,61.5,0.0,NW@4.1,7.1,0.0,347,68.9,73.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,12:00,73.5,59.3,61.0,0.0,NW@5.2,9.6,0.0,267,69.0,73.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,12:15,72.8,58.2,60.1,0.0,W@6.3,9.2,0.0,272,69.1,72.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,12:30,72.4,57.6,59.7,0.0,SW@6.0,9.6,0.0,299,69.3,72.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,12:45,73.2,57.5,58.0,0.0,SW@4.5,7.4,0.0,345,69.4,73.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,13:00,74.1,57.4,55.8,0.0,S@3.4,5.7,0.0,552,69.5,74.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,13:15,75.9,57.7,53.1,0.0,S@4.6,8.2,0.0,638,69.7,75.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,13:30,76.3,57.9,52.9,0.0,S@4.9,8.9,0.0,705,69.8,76.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,13:45,76.8,58.9,53.8,0.0,SE@4.9,8.2,0.0,742,69.9,76.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,14:00,77.3,58.3,52.0,0.0,SE@3.8,7.4,0.0,651,70.0,77.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,14:15,78.3,57.8,49.4,0.0,W@5.2,11.4,0.0,627,70.2,78.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,14:30,78.1,57.0,48.2,0.0,W@6.9,13.2,0.0,606,70.3,77.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,14:45,78.6,56.8,47.2,0.0,SW@5.7,10.7,0.0,575,70.4,78.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,15:00,77.6,56.3,47.8,0.0,W@8.1,13.2,0.0,475,70.6,77.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,15:15,77.7,55.8,46.8,0.0,SW@6.7,11.0,0.0,506,70.8,77.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,15:30,77.6,55.4,46.4,0.0,SW@6.8,9.9,0.0,434,70.9,77.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,15:45,77.6,55.1,45.8,0.0,SW@6.4,10.3,0.0,427,71.1,77.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,16:00,76.7,55.4,47.6,0.0,SW@6.1,9.9,0.0,250,71.3,76.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,16:15,75.8,55.3,48.9,0.0,SW@6.4,10.3,0.0,188,71.4,75.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,16:30,75.4,55.3,49.6,0.0,SW@6.9,12.4,0.0,206,71.6,75.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,16:45,73.9,56.2,54.0,0.0,SW@6.8,11.4,0.0,128,71.8,73.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,17:00,73.7,55.7,53.4,0.0,SW@6.5,13.2,0.0,146,71.9,73.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,17:15,73.4,55.8,54.1,0.0,SW@5.1,9.2,0.0,105,72.0,73.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,17:30,73.5,55.5,53.3,0.0,S@7.0,12.1,0.0,176,72.2,73.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,17:45,73.6,55.4,52.9,0.0,S@5.8,10.7,0.0,165,72.3,73.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,18:00,72.9,55.8,54.9,0.0,SW@5.0,8.9,0.0,111,72.3,72.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,18:15,71.9,55.8,56.7,0.0,SW@5.1,7.8,0.0,74,72.4,71.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,18:30,71.7,55.9,57.4,0.0,S@5.2,8.2,0.0,42,72.5,71.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,18:45,70.8,56.2,59.8,0.0,S@5.2,7.8,0.0,15,72.5,70.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,19:00,70.3,55.7,59.8,0.0,S@5.7,8.5,0.0,5,72.6,70.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,19:15,69.2,55.5,61.5,0.0,S@5.2,7.4,0.0,0,72.6,69.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,19:30,69.0,54.9,60.7,0.0,S@4.9,8.2,0.0,0,72.6,68.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,19:45,68.6,54.9,61.6,0.0,S@4.9,8.9,0.0,0,72.6,68.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,20:00,69.0,55.0,60.8,0.0,S@6.7,13.2,0.0,0,72.6,68.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,20:15,68.8,55.1,61.6,0.0,S@6.2,10.3,0.0,0,72.6,68.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,20:30,69.0,54.8,60.4,0.0,S@5.6,9.9,0.0,0,72.5,68.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,20:45,68.3,54.9,62.1,0.0,S@5.2,9.6,0.0,0,72.5,68.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,21:00,68.2,54.7,62.1,0.0,S@6.6,12.4,0.0,0,72.5,68.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,21:15,66.8,55.2,66.3,0.0,S@5.5,8.5,0.0,0,72.4,66.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,21:30,66.0,55.4,68.7,0.0,S@4.2,8.5,0.0,0,72.4,65.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,21:45,63.4,56.0,76.8,0.0,E@2.4,4.9,0.0,0,72.3,63.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,22:00,61.7,55.8,80.9,0.0,NE@0.9,3.1,0.01,0,72.3,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,22:15,60.3,55.8,85.1,0.0,N@2.7,4.6,0.01,0,72.2,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,22:30,59.6,55.9,87.3,0.0,NE@2.0,4.2,0.02,0,72.2,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,22:45,59.1,55.8,88.8,0.0,E@1.7,4.2,0.03,0,72.1,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,23:00,58.8,55.6,89.3,0.0,SE@1.2,4.9,0.05,0,72.1,58.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,23:15,59.6,55.9,87.3,0.0,S@2.1,5.3,0.03,0,72.0,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,23:30,58.1,54.7,88.3,0.0,NW@0.9,2.8,0.06,0,71.9,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,23:45,58.6,55.3,88.8,0.0,SE@1.7,6.7,0.09,0,71.9,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-03,24:00,62.2,56.1,80.4,0.0,S@5.7,11.0,0.01,0,71.8,61.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,00:15,63.8,55.5,74.3,0.0,S@5.9,9.9,0.0,0,71.7,63.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,00:30,60.4,55.3,83.1,0.0,NE@2.0,3.9,0.01,0,71.6,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,00:45,58.0,54.9,89.4,0.0,NE@1.7,4.6,0.02,0,71.5,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,01:00,57.3,54.7,91.1,0.0,NE@1.7,4.2,0.06,0,71.4,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,01:15,56.3,54.0,91.9,0.0,NE@0.2,2.1,0.18,0,71.4,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,01:30,55.8,53.8,92.9,0.0,SE@2.1,4.9,0.44,0,71.3,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,01:45,57.1,55.0,92.4,0.0,SE@2.2,5.7,0.54,0,71.2,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,02:00,55.7,53.7,92.8,0.0,NW@0.5,3.5,0.65,0,71.1,55.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,02:15,55.0,53.2,93.7,0.0,SW@0.3,2.8,0.77,0,71.0,54.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,02:30,54.4,52.8,94.3,0.0,NW@0.7,2.8,0.84,0,70.9,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,02:45,54.4,52.9,94.8,0.0,SE@1.5,3.5,0.88,0,70.8,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,03:00,53.9,52.5,94.8,0.0,SW@0.8,3.1,0.9,0,70.8,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,03:15,54.4,53.0,95.1,0.0,S@1.7,9.6,0.91,0,70.7,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,03:30,59.2,54.7,84.9,0.0,SE@4.2,9.9,0.86,0,70.6,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,03:45,54.2,52.0,91.9,0.0,NE@2.7,5.7,0.82,0,70.5,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,04:00,53.3,51.8,94.5,0.0,NW@1.1,4.9,0.86,0,70.4,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,04:15,54.2,52.9,95.5,0.0,E@3.1,6.0,0.9,0,70.3,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,04:30,54.3,53.2,95.8,0.0,N@0.2,2.1,0.91,0,70.2,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,04:45,53.1,51.9,95.8,0.0,N @0.0,0.0,0.92,0,70.1,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,05:00,51.9,50.8,95.7,0.0,S@0.3,3.9,0.93,0,70.0,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,05:15,52.2,51.1,96.1,0.0,S@0.3,3.1,0.93,0,69.9,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,05:30,51.7,50.6,96.1,0.0,NE@0.1,2.1,0.93,3,69.8,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,05:45,54.7,53.7,96.3,0.0,S@3.4,8.5,0.94,9,69.7,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,06:00,59.7,56.1,87.7,0.0,S@6.9,10.3,0.91,19,69.6,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,06:15,60.3,56.0,85.5,0.0,S@7.2,12.1,0.43,29,69.5,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,06:30,60.9,56.2,84.5,0.0,S@6.7,12.1,0.0,84,69.4,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,06:45,58.2,54.8,88.3,0.0,E@4.4,8.2,0.01,101,69.3,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,07:00,58.8,55.7,89.6,0.0,NE@2.2,4.6,0.0,200,69.2,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,07:15,59.9,56.1,87.1,0.0,E@4.1,6.4,0.0,271,69.1,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,07:30,60.7,56.5,85.8,0.0,NE@4.2,6.4,0.0,202,69.1,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,07:45,60.7,56.4,85.6,0.0,NE@1.4,4.2,0.0,131,69.0,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,08:00,61.7,57.3,85.3,0.0,N@1.6,3.9,0.0,193,68.9,61.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,08:15,62.6,57.4,83.1,0.0,NE@3.6,5.3,0.0,237,68.8,62.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,08:30,62.7,57.3,82.3,0.0,N @3.1,4.9,0.0,187,68.8,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,08:45,63.7,57.7,80.7,0.0,N@2.6,4.9,0.0,186,68.7,63.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,09:00,63.7,57.8,80.9,0.0,N@2.5,4.2,0.0,146,68.7,63.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,09:15,64.0,57.5,79.5,0.0,NW@1.7,3.5,0.0,197,68.7,63.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,09:30,64.9,57.5,76.8,0.0,NW@1.3,3.5,0.0,283,68.7,64.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,09:45,67.0,58.0,73.0,0.0,N@2.2,4.2,0.0,549,68.6,66.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,10:00,67.8,57.8,70.3,0.0,W@2.8,6.0,0.0,595,68.6,67.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,10:15,69.2,57.6,66.3,0.0,S@3.1,6.4,0.0,620,68.7,69.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,10:30,69.8,57.8,65.6,0.0,NW@4.0,8.2,0.0,599,68.7,69.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,10:45,70.2,57.9,64.9,0.0,NW@3.9,9.2,0.0,693,68.7,69.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,11:00,72.1,58.4,61.9,0.0,NW@3.7,7.4,0.0,733,68.7,71.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,11:15,70.7,57.9,63.9,0.0,N@4.7,7.1,0.0,354,68.7,70.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,11:30,70.5,57.8,64.2,0.0,NW@3.3,6.7,0.0,373,68.8,70.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,11:45,70.3,57.6,64.0,0.0,W@3.6,9.2,0.0,404,68.9,69.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,12:00,71.1,57.9,63.0,0.0,W@5.0,9.6,0.0,675,69.0,70.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,12:15,71.7,57.7,61.2,0.0,NW@3.9,8.9,0.0,706,69.1,71.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,12:30,72.3,57.9,60.4,0.0,NW@3.8,6.4,0.0,584,69.2,71.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,12:45,72.8,57.9,59.6,0.0,NW@4.2,9.6,0.0,702,69.3,72.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,13:00,72.9,57.9,59.4,0.0,NW@5.0,8.5,0.0,665,69.4,72.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,13:15,73.1,57.7,58.5,0.0,W@5.2,9.6,0.0,685,69.6,72.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,13:30,73.4,57.6,57.9,0.0,W@4.1,8.5,0.0,672,69.7,73.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
2019-09-04,13:45,73.8,57.6,57.0,0.0,W@5.6,9.6,0.0,656,69.9,73.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:21.040449
