Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,03:00,51.4,50.1,95.3,0.0,N @0.0,0.0,1.0,0,74.0,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,03:15,51.3,50.1,95.5,0.0,N @0.0,0.0,1.0,0,73.9,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,03:30,51.0,49.8,95.7,0.0,N @0.0,0.0,1.0,0,73.7,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,03:45,50.9,49.8,95.8,0.0,N @0.1,2.1,1.0,0,73.6,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,04:00,50.3,49.1,95.6,0.0,N @0.0,0.0,1.0,0,73.5,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,04:15,49.4,48.3,95.6,0.0,N @0.0,0.0,1.0,0,73.3,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,04:30,49.9,48.8,95.8,0.0,N @0.0,0.0,1.0,0,73.2,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,04:45,48.5,47.3,95.6,0.0,N @0.0,0.0,1.0,2,73.0,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,05:00,48.4,47.3,95.7,0.0,N @0.0,0.0,1.0,8,72.9,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,05:15,48.9,47.8,95.9,0.0,N @0.0,0.0,1.0,17,72.8,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,05:30,49.1,48.0,95.9,0.0,N @0.0,0.0,1.0,25,72.6,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,05:45,51.1,50.0,95.9,0.0,N @0.0,0.0,1.0,51,72.5,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,06:00,52.8,51.5,95.5,0.0,N @0.0,0.0,1.0,123,72.3,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,06:15,54.1,52.8,95.1,0.0,SE@0.1,2.1,1.0,159,72.2,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,06:30,56.6,55.1,94.7,0.0,S@0.0,1.4,1.0,194,72.1,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,06:45,58.8,56.2,91.0,0.0,S@0.9,4.2,0.98,230,71.9,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,07:00,60.7,56.0,84.4,0.0,SE@2.7,4.2,0.9,264,71.8,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,07:15,62.2,56.7,81.9,0.0,SE@3.2,4.9,0.45,302,71.7,61.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,07:30,63.3,56.5,78.3,0.0,SE@3.5,5.7,0.0,340,71.6,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,07:45,64.7,56.9,76.0,0.0,S@2.8,4.9,0.0,382,71.5,64.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,08:00,66.0,57.0,72.9,0.0,SW@2.9,5.7,0.0,423,71.3,65.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,08:15,67.0,55.2,65.9,0.0,SE@3.2,4.2,0.0,464,71.3,66.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,08:30,68.4,54.7,61.5,0.0,E@1.7,4.2,0.0,502,71.2,68.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,08:45,69.6,54.3,58.3,0.0,NE@2.1,4.9,0.0,539,71.1,69.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,09:00,69.9,54.7,58.4,0.0,NE@2.4,4.2,0.0,573,71.0,69.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,09:15,71.2,54.9,56.2,0.0,N @2.4,5.3,0.0,606,71.0,71.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,09:30,72.4,55.2,54.7,0.0,N @2.4,4.6,0.0,637,71.0,72.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,09:45,72.8,55.5,54.6,0.0,W@2.6,5.7,0.0,665,71.0,72.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,10:00,73.2,55.5,53.9,0.0,W@3.7,6.4,0.0,691,70.9,72.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,10:15,74.2,55.7,52.3,0.0,NW@3.6,6.4,0.0,716,71.0,73.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,10:30,75.1,55.3,50.1,0.0,SW@2.0,4.2,0.0,731,71.0,74.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,10:45,76.5,55.5,48.3,0.0,NW@2.5,4.9,0.0,751,71.1,76.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,11:00,78.0,56.1,46.7,0.0,NW@2.8,5.7,0.0,768,71.2,77.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,11:15,78.8,55.9,45.3,0.0,NW@2.7,5.3,0.0,783,71.3,78.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,11:30,79.9,56.2,44.1,0.0,NW@3.1,5.7,0.0,800,71.4,79.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,11:45,81.1,55.2,41.0,0.0,NW@3.2,6.0,0.0,808,71.5,80.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,12:00,82.1,54.5,38.7,0.0,NW@3.0,6.0,0.0,816,71.7,81.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,12:15,83.5,54.5,37.0,0.0,NW@5.3,9.2,0.0,820,71.8,83.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,12:30,84.3,54.7,36.3,0.0,NW@5.8,8.9,0.0,823,72.0,83.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,12:45,84.7,54.1,35.0,0.0,NW@5.8,9.6,0.0,814,72.2,84.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,13:00,85.8,54.0,33.7,0.0,NW@5.5,9.2,0.0,814,72.4,85.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,13:15,86.1,53.8,33.1,0.0,NW@5.7,9.2,0.0,804,72.7,85.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,13:30,86.6,54.0,32.8,0.0,NW@5.2,8.9,0.0,791,72.9,86.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,13:45,86.8,54.4,33.2,0.0,NW@4.6,9.9,0.0,770,73.2,86.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,14:00,86.8,54.9,33.8,0.0,NW@5.2,8.2,0.0,763,73.4,86.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,14:15,87.1,56.2,35.0,0.0,W@5.7,9.9,0.0,741,73.7,86.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,14:30,87.5,56.3,34.6,0.0,NW@5.1,9.2,0.0,718,74.0,87.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,14:45,87.1,58.0,37.3,0.0,NW@5.6,9.9,0.0,693,74.3,86.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,15:00,86.8,58.0,37.8,0.0,NW@5.5,9.2,0.0,664,74.6,86.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,15:15,87.2,58.3,37.7,0.0,NW@4.7,7.8,0.0,635,74.8,87.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,15:30,87.0,59.0,38.8,0.0,NW@5.1,9.2,0.0,605,75.1,86.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,15:45,86.8,58.6,38.7,0.0,NW@4.6,6.7,0.0,570,75.4,86.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,16:00,86.6,58.6,38.7,0.0,W@5.1,8.9,0.0,533,75.7,86.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,16:15,86.3,58.4,38.9,0.0,W@5.3,8.5,0.0,495,75.9,86.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,16:30,86.1,58.6,39.4,0.0,NW@4.6,8.5,0.0,450,76.2,86.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,16:45,86.1,58.5,39.4,0.0,W@4.7,8.5,0.0,416,76.4,85.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,17:00,85.4,57.7,39.1,0.0,W@5.2,8.2,0.0,377,76.6,85.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,17:15,85.0,58.0,40.0,0.0,W@5.2,8.2,0.0,335,76.9,84.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,17:30,84.3,58.1,41.0,0.0,W@4.8,7.4,0.0,294,77.0,84.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,17:45,83.8,57.9,41.4,0.0,W@4.7,7.8,0.0,254,77.2,83.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,18:00,83.0,57.6,42.0,0.0,W@4.1,6.7,0.0,215,77.4,83.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,18:15,82.8,58.1,43.1,0.0,W@3.3,5.3,0.0,177,77.6,83.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,18:30,82.0,57.3,43.0,0.0,SW@3.1,5.7,0.0,141,77.7,82.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,18:45,81.2,58.0,45.2,0.0,SW@2.3,4.6,0.0,107,77.8,81.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,19:00,79.6,59.2,49.7,0.0,SW@0.3,3.1,0.0,76,77.9,79.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,19:15,76.8,62.6,61.5,0.0,SW@0.6,2.8,0.0,47,78.0,76.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,19:30,72.6,61.9,68.9,0.0,S@2.0,3.1,0.0,17,78.1,72.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,19:45,71.1,61.7,72.2,0.0,SW@2.4,2.8,0.0,8,78.1,70.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,20:00,69.6,62.0,76.8,0.0,S@1.3,3.1,0.01,2,78.1,69.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,20:15,69.8,61.3,74.3,0.0,SE@2.6,3.1,0.0,0,78.1,69.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,20:30,67.3,61.6,81.7,0.0,SE@0.5,3.1,0.01,0,78.1,67.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,20:45,65.4,61.2,86.4,0.0,S@0.3,2.4,0.03,0,78.1,65.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,21:00,64.5,60.9,88.0,0.0,SE@0.0,1.4,0.07,0,78.1,64.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,21:15,63.4,60.1,88.9,0.0,S@0.2,2.4,0.17,0,78.0,63.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,21:30,62.8,59.8,90.0,0.0,SE@0.7,3.9,0.32,0,78.0,62.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,21:45,62.6,59.8,90.6,0.0,SE@1.0,3.9,0.42,0,77.9,62.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,22:00,61.9,59.2,90.8,0.0,N @0.0,0.0,0.59,0,77.9,61.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,22:15,61.5,58.9,91.1,0.0,N @0.0,0.0,0.74,0,77.8,61.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,22:30,60.6,58.1,91.2,0.0,N @0.0,0.0,0.83,0,77.7,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,22:45,59.4,57.0,91.6,0.0,N @0.0,0.0,0.87,0,77.6,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,23:00,59.0,56.9,92.7,0.0,N @0.0,0.0,0.89,0,77.5,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,23:15,59.3,57.3,93.1,0.0,NE@0.6,3.1,0.91,0,77.4,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,23:30,59.8,57.5,92.0,0.0,NE@0.9,3.9,0.92,0,77.3,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,23:45,58.1,55.8,92.1,0.0,N @0.0,0.0,0.92,0,77.2,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-04,24:00,57.9,55.8,92.8,0.0,S@0.5,2.8,0.93,0,77.1,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,00:15,58.6,56.3,91.8,0.0,S@0.7,2.8,0.93,0,76.9,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,00:30,58.6,55.9,90.9,0.0,N @0.0,0.0,0.93,0,76.8,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,00:45,59.1,56.3,90.5,0.0,SE@0.9,3.5,0.93,0,76.7,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,01:00,59.2,56.5,90.5,0.0,S@1.7,6.4,0.93,0,76.5,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,01:15,59.3,56.1,89.0,0.0,SE@0.7,3.1,0.92,0,76.4,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,01:30,58.4,55.7,90.8,0.0,N @0.0,0.0,0.92,0,76.3,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,01:45,58.2,55.6,91.1,0.0,N @0.0,0.0,0.92,0,76.1,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,02:00,57.6,55.1,91.2,0.0,N @0.0,0.0,0.93,0,76.0,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,02:15,56.2,53.7,91.3,0.0,N @0.0,0.0,0.92,0,75.9,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,02:30,56.2,54.0,92.1,0.0,N @0.0,0.0,0.93,0,75.7,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,02:45,55.7,53.6,92.4,0.0,N @0.0,0.0,0.93,0,75.6,55.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,03:00,55.6,53.6,92.6,0.0,N @0.0,0.0,0.93,0,75.4,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,03:15,55.3,53.3,92.8,0.0,N @0.0,0.0,0.93,0,75.3,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,03:30,55.9,54.2,93.9,0.0,N @0.0,0.0,0.94,0,75.2,55.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,03:45,55.0,53.3,93.9,0.0,N @0.0,0.0,0.94,0,75.0,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,04:00,54.3,52.6,93.9,0.0,N @0.0,0.0,0.94,0,74.9,53.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,04:15,54.1,52.5,94.1,0.0,N @0.0,0.0,0.94,0,74.8,53.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,04:30,53.4,51.7,94.1,0.0,N @0.0,0.0,0.95,0,74.6,52.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,04:45,53.0,51.4,94.3,0.0,N @0.0,0.0,0.95,2,74.5,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,05:00,52.9,51.4,94.5,0.0,N @0.0,0.0,0.95,7,74.4,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,05:15,52.9,51.5,94.7,0.0,N @0.0,0.0,0.98,15,74.2,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,05:30,52.9,51.5,94.8,0.0,N @0.0,0.0,1.0,22,74.1,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,05:45,54.0,52.6,95.1,0.0,N @0.0,0.0,1.0,43,74.0,53.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,06:00,55.7,54.3,94.7,0.0,N @0.0,0.0,1.0,120,73.8,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,06:15,59.1,57.2,93.1,0.0,N @0.0,0.0,0.94,154,73.7,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,06:30,61.0,57.6,88.6,0.0,N @0.0,0.0,0.89,189,73.6,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,06:45,63.7,57.6,80.6,0.0,N @0.0,0.0,0.5,222,73.4,63.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,07:00,64.4,57.5,78.2,0.0,NE@0.4,2.8,0.01,254,73.3,64.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,07:15,65.7,58.1,76.4,0.0,NE@0.4,2.4,0.0,292,73.2,66.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,07:30,66.7,58.4,74.5,0.0,NW@0.0,3.1,0.0,332,73.1,66.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,07:45,67.7,59.2,74.1,0.0,NW@1.3,3.1,0.0,372,73.0,67.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,08:00,68.1,58.5,71.3,0.0,NW@1.3,4.2,0.0,410,72.9,67.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,08:15,69.4,58.3,67.6,0.0,NW@1.7,3.5,0.0,449,72.8,69.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,08:30,70.7,58.4,64.9,0.0,NW@1.4,3.5,0.0,487,72.7,70.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,08:45,71.7,59.4,65.1,0.0,NW@2.2,4.2,0.0,523,72.6,71.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,09:00,72.9,59.2,62.2,0.0,NW@1.9,4.2,0.0,558,72.6,72.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,09:15,74.1,58.2,57.4,0.0,SW@2.0,5.3,0.0,592,72.5,74.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,09:30,75.5,58.2,54.8,0.0,W@2.4,4.6,0.0,623,72.5,75.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,09:45,76.6,59.1,54.6,0.0,NW@2.3,4.9,0.0,651,72.5,76.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,10:00,77.6,59.4,53.6,0.0,NE@2.8,5.3,0.0,677,72.5,77.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,10:15,78.2,58.5,50.8,0.0,N@3.3,5.7,0.0,703,72.5,78.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,10:30,79.4,57.5,47.2,0.0,N@3.7,5.7,0.0,724,72.6,79.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,10:45,79.9,57.5,46.4,0.0,N@4.1,6.4,0.0,743,72.6,79.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,11:00,80.8,57.7,45.3,0.0,N@3.6,6.0,0.0,762,72.7,80.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,11:15,81.1,58.9,46.8,0.0,NW@3.6,6.7,0.0,776,72.8,80.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,11:30,81.6,59.3,46.8,0.0,N@3.9,7.1,0.0,789,72.9,81.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,11:45,81.7,59.1,46.1,0.0,W@4.2,7.4,0.0,801,73.0,81.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,12:00,82.3,58.9,45.1,0.0,W@3.7,8.9,0.0,807,73.2,82.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,12:15,82.1,58.3,44.3,0.0,NW@5.0,8.5,0.0,813,73.3,81.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,12:30,82.3,57.3,42.5,0.0,NW@5.2,8.2,0.0,814,73.5,82.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,12:45,82.8,56.1,40.1,0.0,W@4.3,8.5,0.0,813,73.7,82.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,13:00,83.2,55.6,38.7,0.0,W@4.7,8.2,0.0,809,73.9,82.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,13:15,83.9,55.2,37.4,0.0,N@3.3,7.1,0.0,801,74.1,83.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,13:30,85.0,55.6,36.7,0.0,W@2.7,6.7,0.0,789,74.4,84.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
2019-08-05,13:45,85.1,55.7,36.7,0.0,N@4.1,6.7,0.0,776,74.6,85.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:00:43.580954
