Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,04:15,44.2,44.1,99.6,0.0,SE@2.3,3.9,0.65,0,42.6,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,04:30,45.7,45.7,99.6,0.01,SE@2.9,4.6,0.68,0,42.6,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,04:45,45.7,45.7,99.6,0.01,SE@2.1,3.9,0.69,0,42.6,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,05:00,45.7,45.6,99.6,0.01,S@2.1,3.9,0.7,0,42.6,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,05:15,45.6,45.5,99.6,0.01,S@3.4,7.4,0.7,0,42.6,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,05:30,46.0,45.6,98.7,0.01,S@5.0,9.2,0.73,0,42.6,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,05:45,46.4,45.4,96.3,0.02,S@6.7,10.7,0.74,0,42.6,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,06:00,46.6,45.1,94.5,0.01,S@5.1,8.9,0.73,0,42.6,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,06:15,46.5,44.8,93.6,0.02,S@4.6,7.4,0.72,0,42.7,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,06:30,46.4,44.8,94.3,0.01,S@4.2,7.4,0.73,0,42.7,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,06:45,46.3,44.9,94.6,0.01,S@3.7,5.7,0.71,0,42.7,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,07:00,46.4,45.0,95.0,0.02,S@3.0,4.6,0.72,0,42.7,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,07:15,46.4,45.1,95.3,0.02,S@3.2,5.3,0.71,0,42.7,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,07:30,46.2,45.1,95.9,0.02,S@3.2,5.3,0.7,0,42.7,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,07:45,46.4,45.2,95.5,0.01,S@5.4,9.2,0.7,0,42.7,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,08:00,46.3,45.1,95.2,0.02,S@5.1,7.4,0.71,0,42.7,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,08:15,46.3,45.0,95.1,0.02,S@5.5,8.2,0.72,0,42.7,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,08:30,46.3,44.6,93.6,0.02,SE@6.0,9.6,0.73,3,42.7,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,08:45,46.0,44.4,93.9,0.01,SE@4.2,7.1,0.71,4,42.7,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,09:00,44.6,43.4,95.7,0.02,E@1.7,3.5,0.72,7,42.7,43.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,09:15,43.8,43.1,97.2,0.01,N@2.0,4.6,0.69,10,42.7,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,09:30,44.5,43.8,97.2,0.02,NE@1.9,4.9,0.7,12,42.8,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,09:45,43.4,42.8,97.6,0.02,N @2.0,3.1,0.66,16,42.8,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,10:00,43.1,42.7,98.2,0.03,N@1.1,3.1,0.64,17,42.8,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,10:15,42.8,42.4,98.5,0.02,N@3.0,5.3,0.63,19,42.8,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,10:30,42.8,42.5,98.8,0.01,N@3.0,4.9,0.64,23,42.8,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,10:45,42.8,42.6,99.1,0.02,N@1.7,3.5,0.63,22,42.8,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,11:00,42.9,42.7,99.2,0.02,NW@1.7,3.5,0.6,25,42.8,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,11:15,42.9,42.7,99.3,0.02,N@1.6,3.1,0.58,23,42.8,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,11:30,43.0,42.9,99.4,0.02,N@0.8,2.8,0.59,26,42.8,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,11:45,43.0,42.9,99.5,0.02,NW@0.0,1.4,0.58,21,42.8,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,12:00,42.7,42.6,99.6,0.02,NW@1.1,3.1,0.58,25,42.9,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,12:15,42.5,42.4,99.6,0.02,W@2.0,3.5,0.57,22,42.9,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,12:30,42.3,42.2,99.7,0.02,NW@1.1,2.8,0.58,26,42.9,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,12:45,42.4,42.3,99.6,0.02,E@0.4,2.4,0.57,43,42.9,41.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,13:00,42.9,42.8,99.6,0.02,SE@1.6,3.1,0.56,59,42.9,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,13:15,43.1,43.0,99.6,0.0,SW@0.4,2.4,0.57,33,42.9,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,13:30,43.3,43.2,99.6,0.01,N @0.0,0.0,0.63,35,42.9,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,13:45,43.2,43.1,99.6,0.0,N@1.7,4.2,0.65,40,42.9,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,14:00,43.1,43.0,99.6,0.01,N@0.3,2.4,0.64,47,42.9,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,14:15,43.0,42.9,99.6,0.0,E@0.4,2.4,0.62,37,42.9,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,14:30,43.2,43.1,99.6,0.0,W@0.0,1.7,0.62,24,42.9,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,14:45,43.3,43.2,99.6,0.0,W@0.0,1.4,0.66,19,43.0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,15:00,43.0,42.9,99.5,0.01,W@0.3,2.8,0.66,19,43.0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,15:15,42.7,42.5,99.2,0.0,NW@2.1,4.9,0.68,13,43.0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,15:30,42.7,42.5,99.2,0.01,N@0.1,1.7,0.69,9,43.0,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,15:45,42.3,42.1,99.1,0.01,NW@0.5,2.1,0.68,7,43.0,41.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,16:00,41.9,41.7,99.1,0.01,NW@0.2,2.1,0.66,4,43.0,41.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,16:15,41.7,41.5,99.1,0.01,NW@0.6,2.8,0.65,0,43.0,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,16:30,41.6,41.4,99.1,0.02,N @0.0,0.0,0.63,0,43.0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,16:45,41.6,41.4,99.1,0.01,N @0.0,0.0,0.62,0,43.0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,17:00,41.6,41.4,99.2,0.01,N @0.2,2.1,0.61,0,43.0,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,17:15,41.5,41.3,99.2,0.01,NW@0.0,1.4,0.62,0,43.0,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,17:30,41.5,41.3,99.2,0.0,NW@0.0,1.7,0.64,0,43.1,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,17:45,41.3,41.1,99.2,0.02,N@0.8,3.5,0.64,0,43.1,40.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,18:00,41.2,41.0,98.9,0.0,N@0.8,3.9,0.64,0,43.1,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,18:15,41.0,40.7,98.7,0.02,N @2.5,4.6,0.64,0,43.1,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,18:30,41.1,40.8,98.7,0.0,NE@1.1,3.9,0.63,0,43.1,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,18:45,41.0,40.7,98.7,0.02,NW@1.1,3.1,0.63,0,43.0,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,19:00,40.7,40.4,98.7,0.01,N@1.8,3.5,0.63,0,43.1,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,19:15,40.7,40.4,98.7,0.01,NW@1.6,3.5,0.62,0,43.1,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,19:30,40.7,40.4,98.7,0.0,NW@0.6,3.5,0.63,0,43.0,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,19:45,40.8,40.5,98.8,0.01,N @0.0,0.0,0.63,0,43.0,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,20:00,40.7,40.5,98.9,0.01,W@0.5,2.8,0.63,0,43.0,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,20:15,40.9,40.6,98.9,0.01,NW@0.8,2.4,0.62,0,43.0,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,20:30,40.8,40.5,98.8,0.0,NW@3.1,5.3,0.61,0,43.0,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,20:45,40.8,40.5,98.7,0.0,N@1.7,4.6,0.63,0,43.0,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,21:00,41.0,40.7,98.6,0.0,NE@4.0,6.7,0.71,0,43.0,40.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,21:15,40.8,40.3,98.3,0.01,N @3.4,4.9,0.7,0,43.0,40.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,21:30,40.7,40.2,98.1,0.01,NE@2.7,4.6,0.66,0,43.0,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,21:45,40.7,40.2,98.0,0.01,N@0.9,3.5,0.66,0,43.0,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,22:00,40.3,39.8,98.2,0.03,NW@2.3,4.2,0.64,0,43.0,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,22:15,40.1,39.8,98.6,0.03,NW@1.7,4.2,0.62,0,43.0,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,22:30,40.2,39.9,98.9,0.02,N@2.7,4.6,0.62,0,42.9,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,22:45,40.1,39.9,99.1,0.01,N@3.0,4.9,0.63,0,42.9,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,23:00,40.0,39.8,99.2,0.01,N@2.6,4.2,0.66,0,42.9,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,23:15,40.2,40.0,99.3,0.0,N @3.5,6.0,0.67,0,42.9,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,23:30,40.5,40.3,99.2,0.01,N @4.7,8.9,0.65,0,42.9,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,23:45,40.5,40.2,98.7,0.03,N@3.8,6.4,0.59,0,42.9,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-20,24:00,40.4,40.0,98.4,0.02,N @5.8,9.9,0.53,0,42.9,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,00:15,40.5,39.9,97.9,0.02,N @5.1,8.2,0.52,0,42.9,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,00:30,40.5,39.8,97.2,0.02,N@5.0,7.8,0.51,0,42.8,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,00:45,40.5,39.6,96.6,0.02,N@4.4,6.4,0.52,0,42.8,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,01:00,40.6,39.6,96.5,0.02,N @2.9,5.3,0.52,0,42.8,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,01:15,40.4,39.6,96.8,0.01,N@1.1,3.5,0.51,0,42.8,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,01:30,40.2,39.5,97.3,0.02,NW@0.7,3.5,0.53,0,42.8,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,01:45,40.0,39.4,97.9,0.01,NW@0.0,1.4,0.53,0,42.8,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,02:00,39.8,39.3,98.2,0.01,NW@1.4,3.1,0.52,0,42.8,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,02:15,39.7,39.3,98.5,0.01,N @0.2,2.8,0.52,0,42.7,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,02:30,39.7,39.3,98.6,0.02,NE@2.9,4.6,0.54,0,42.7,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,02:45,39.7,39.3,98.7,0.01,NE@2.1,3.9,0.52,0,42.7,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,03:00,39.8,39.4,98.7,0.01,N @0.1,2.1,0.53,0,42.7,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,03:15,39.9,39.6,98.9,0.01,N @0.6,2.8,0.53,0,42.7,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,03:30,39.7,39.4,98.8,0.01,N@0.7,2.8,0.52,0,42.7,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,03:45,39.6,39.2,98.7,0.01,N@0.1,2.8,0.52,0,42.6,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,04:00,39.5,39.2,98.6,0.02,N @0.0,0.0,0.53,0,42.6,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,04:15,39.4,39.0,98.7,0.01,NW@0.0,1.4,0.52,0,42.6,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,04:30,39.2,38.9,98.9,0.02,NW@0.4,2.8,0.53,0,42.6,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,04:45,38.9,38.6,99.0,0.02,NW@0.6,2.4,0.53,0,42.6,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,05:00,38.8,38.6,99.2,0.03,NW@0.5,2.4,0.51,0,42.6,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,05:15,38.8,38.6,99.3,0.02,NW@0.3,2.4,0.49,0,42.6,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,05:30,38.7,38.6,99.4,0.02,NW@0.0,1.4,0.5,0,42.5,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,05:45,38.8,38.6,99.5,0.01,N @0.0,0.0,0.49,0,42.5,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,06:00,38.7,38.6,99.6,0.01,N @0.0,0.0,0.49,0,42.5,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,06:15,38.7,38.6,99.6,0.01,N @0.0,0.0,0.5,0,42.5,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,06:30,38.7,38.7,99.7,0.02,N @0.0,0.0,0.51,0,42.5,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,06:45,38.8,38.7,99.7,0.01,N @0.0,0.0,0.48,0,42.5,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,07:00,38.8,38.8,99.7,0.01,N @0.0,0.0,0.49,0,42.5,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,07:15,38.8,38.7,99.7,0.01,NW@0.0,1.4,0.51,0,42.4,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,07:30,38.8,38.8,99.7,0.0,N @0.0,0.0,0.54,0,42.4,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,07:45,38.9,38.9,99.7,0.01,N @0.1,1.7,0.57,0,42.4,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,08:00,38.9,38.8,99.7,0.0,NW@0.0,1.4,0.57,0,42.4,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,08:15,38.6,38.5,99.7,0.01,N@0.7,2.8,0.58,0,42.4,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,08:30,38.6,38.5,99.7,0.01,N@0.0,1.4,0.6,3,42.4,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,08:45,38.8,38.7,99.7,0.0,N @0.0,0.0,0.56,6,42.3,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,09:00,38.7,38.6,99.7,0.0,NW@0.0,1.4,0.61,8,42.3,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,09:15,38.6,38.5,99.7,0.01,N@1.2,3.5,0.62,11,42.3,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,09:30,38.3,38.3,99.7,0.01,N@0.5,3.1,0.64,12,42.3,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,09:45,38.4,38.3,99.7,0.0,E@0.3,3.1,0.63,17,42.3,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,10:00,38.7,38.6,99.7,0.0,NW@1.3,4.2,0.6,24,42.3,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,10:15,38.8,38.7,99.7,0.01,NW@2.9,5.3,0.57,26,42.2,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,10:30,38.8,38.7,99.7,0.0,N@4.0,6.4,0.59,28,42.2,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,10:45,38.4,38.4,99.7,0.0,N @2.2,5.7,0.66,36,42.2,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,11:00,38.7,38.6,99.7,0.0,NE@1.3,3.5,0.72,33,42.2,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,11:15,38.8,38.7,99.7,0.01,NE@1.7,3.5,0.71,41,42.2,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,11:30,38.9,38.8,99.7,0.0,NE@0.7,3.5,0.7,49,42.2,38.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,11:45,39.0,39.0,99.7,0.0,NW@0.1,1.4,0.67,50,42.2,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,12:00,39.1,39.0,99.7,0.0,N @0.0,0.0,0.68,49,42.2,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,12:15,39.4,39.3,99.7,0.0,N @0.0,0.0,0.68,63,42.2,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,12:30,39.8,39.7,99.7,0.0,NW@0.4,2.8,0.66,80,42.1,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,12:45,40.0,39.9,99.7,0.0,N@2.3,4.6,0.65,65,42.1,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,13:00,40.0,40.0,99.7,0.0,N@2.4,3.9,0.66,62,42.1,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,13:15,40.0,39.9,99.7,0.0,N@2.9,4.9,0.66,67,42.1,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,13:30,39.9,39.8,99.7,0.0,NW@2.8,4.6,0.67,45,42.1,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
2019-12-21,13:45,39.7,39.6,99.7,0.0,N@2.5,4.2,0.71,43,42.1,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:35.396008
