Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,12:00,47.6,40.4,75.9,0.0,SE@13.0,18.9,0.0,153,35.7,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,12:15,47.7,40.7,76.5,0.0,SE@12.4,25.3,0.0,195,35.7,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,12:30,47.6,40.5,76.2,0.0,SE@13.5,23.9,0.0,190,35.8,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,12:45,48.1,40.6,75.0,0.0,SE@11.7,19.6,0.0,236,35.9,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,13:00,48.3,40.4,73.9,0.0,SE@13.5,19.2,0.0,206,36.0,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,13:15,48.4,40.3,73.2,0.0,SE@12.1,17.5,0.0,142,36.1,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,13:30,48.3,39.7,72.1,0.0,SE@12.2,21.4,0.0,95,36.1,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,13:45,47.8,39.8,73.6,0.0,SE@12.4,19.6,0.0,94,36.2,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,14:00,47.5,40.3,76.0,0.0,SE@12.6,18.5,0.0,142,36.3,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,14:15,47.5,40.4,76.1,0.0,SE@11.6,17.5,0.0,120,36.4,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,14:30,47.4,39.9,75.2,0.0,SE@12.7,20.7,0.0,86,36.5,46.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,14:45,47.5,39.8,74.5,0.0,SE@10.5,18.5,0.0,89,36.5,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,15:00,48.4,39.2,70.3,0.0,S@8.9,18.9,0.0,95,36.6,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,15:15,48.7,38.7,68.1,0.0,S@9.1,22.1,0.0,73,36.7,48.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,15:30,47.0,39.9,76.0,0.0,SE@10.2,22.1,0.0,34,36.8,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,15:45,46.4,40.0,78.2,0.0,SE@13.3,20.3,0.0,36,36.8,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,16:00,47.2,39.7,75.0,0.0,SE@8.0,13.9,0.0,69,36.9,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,16:15,46.6,40.1,78.1,0.0,SE@10.6,16.7,0.0,47,37.0,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,16:30,46.9,39.4,75.0,0.0,SE@12.6,22.5,0.0,11,37.0,46.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,16:45,46.3,39.8,77.7,0.0,SE@12.0,21.8,0.0,3,37.1,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,17:00,47.2,39.3,73.8,0.0,S@14.7,24.3,0.0,0,37.2,46.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,17:15,46.8,39.8,76.4,0.0,S@11.6,21.0,0.0,0,37.2,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,17:30,45.2,40.6,83.9,0.0,S@9.6,16.0,0.0,0,37.3,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,17:45,45.4,40.3,82.3,0.0,SE@10.9,16.4,0.0,0,37.3,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
2020-01-21,18:00,45.8,40.1,80.1,0.0,SE@9.2,15.0,0.0,0,37.4,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:04:17.260627
