Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,15:15,49.5,40.5,71.1,0.0,NE@2.9,4.9,0.0,131,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,15:30,49.6,39.6,68.3,0.0,NE@4.5,8.2,0.0,97,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,15:45,48.8,38.8,68.0,0.0,NE@7.1,11.7,0.0,48,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,16:00,48.2,38.6,69.0,0.0,NE@7.1,11.4,0.0,32,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,16:15,48.0,38.5,69.4,0.0,NE@6.8,9.9,0.0,16,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,16:30,47.8,38.2,69.2,0.0,NE@5.9,9.2,0.0,12,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,16:45,47.6,38.1,69.4,0.0,N @4.7,7.1,0.0,5,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,17:00,47.7,37.5,67.6,0.0,NE@3.5,6.4,0.0,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,17:15,47.2,37.8,69.8,0.0,N @2.3,4.6,0.0,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,17:30,46.7,37.8,71.0,0.0,W@1.9,4.2,0.0,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,17:45,46.5,37.7,71.3,0.01,S@6.4,12.8,0.44,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,18:00,45.6,37.9,74.0,0.0,S@7.4,12.8,0.25,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,18:15,44.6,38.7,79.6,0.0,S@4.7,7.1,0.6,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,18:30,44.1,39.3,83.1,0.01,SE@3.3,6.0,0.86,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,18:45,43.5,39.9,86.8,0.01,S@1.8,4.6,0.9,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,19:00,43.3,40.1,88.3,0.02,E@2.5,4.6,0.83,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,19:15,42.7,39.9,89.5,0.01,NE@3.4,6.4,0.76,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,19:30,43.0,38.9,85.3,0.0,NE@8.7,15.3,0.74,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,19:45,43.0,38.1,82.7,0.0,NE@8.9,15.0,0.65,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,20:00,43.2,38.0,81.9,0.0,NE@8.0,14.6,0.61,0,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,20:15,43.2,38.6,83.9,0.0,E@1.5,4.2,0.66,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,20:30,42.8,39.0,86.5,0.0,S@2.4,5.3,0.74,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,20:45,42.7,39.3,87.9,0.02,SW@1.4,4.6,0.78,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,21:00,42.4,39.8,90.3,0.01,NE@3.0,4.9,0.73,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,21:15,42.0,40.2,93.1,0.01,E@4.1,9.6,0.69,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,21:30,42.6,39.9,90.2,0.01,NE@6.3,10.3,0.7,0,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,21:45,42.6,39.4,88.4,0.0,N @6.7,14.2,0.69,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,22:00,42.4,39.4,89.0,0.01,N @6.1,9.9,0.68,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,22:15,42.5,39.6,89.2,0.0,NE@6.0,9.6,0.66,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,22:30,42.5,39.1,87.4,0.0,NE@5.2,9.9,0.6,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,22:45,42.6,39.0,86.8,0.0,N @5.2,11.4,0.59,0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,23:00,42.3,39.2,88.4,0.0,NE@7.1,10.3,0.6,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,23:15,43.6,39.4,85.0,0.0,NE@6.3,15.3,0.53,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,23:30,45.2,39.2,79.4,0.0,E@6.9,13.9,0.23,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,23:45,44.4,39.0,81.3,0.0,NE@6.8,14.6,0.03,0,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-27,24:00,42.8,39.0,86.2,0.0,NE@7.7,13.2,0.01,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,00:15,42.7,39.3,87.3,0.0,NE@8.6,13.5,0.49,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,00:30,42.8,39.6,88.4,0.0,NE@7.2,11.0,0.74,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,00:45,42.5,39.5,89.2,0.0,NE@6.8,10.3,0.65,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,01:00,42.9,39.6,87.9,0.0,NE@7.1,10.7,0.64,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,01:15,42.9,39.7,88.4,0.0,NE@7.1,12.8,0.56,0,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,01:30,43.5,39.5,85.7,0.0,NE@6.8,13.2,0.32,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,01:45,42.6,39.4,88.4,0.0,NE@7.7,11.7,0.05,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,02:00,42.6,39.3,87.8,0.0,NE@7.2,12.1,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,02:15,42.6,39.3,88.0,0.0,N @4.9,8.2,0.0,0,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,02:30,42.6,39.3,88.2,0.0,N @5.9,9.6,0.0,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,02:45,42.5,39.5,88.9,0.0,NW@4.7,6.7,0.2,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,03:00,41.5,39.3,91.8,0.08,N@5.9,8.5,0.73,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,03:15,40.9,39.6,94.9,0.02,NE@7.0,11.0,0.72,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,03:30,40.8,39.8,96.1,0.0,N @4.3,9.2,0.72,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,03:45,40.9,40.0,96.5,0.0,N@1.7,3.1,0.73,0,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,04:00,41.1,40.2,96.6,0.0,NW@0.1,2.1,0.75,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,04:15,41.1,40.3,96.8,0.01,N@2.1,3.1,0.78,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,04:30,41.1,40.3,97.1,0.0,N @2.5,4.6,0.74,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,04:45,41.3,40.6,97.4,0.0,N @2.8,4.9,0.7,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,05:00,41.3,40.4,96.9,0.0,N@4.2,7.1,0.67,0,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,05:15,41.4,40.0,94.5,0.0,N @4.0,6.7,0.65,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,05:30,41.5,39.7,92.9,0.0,N@3.6,5.7,0.67,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,05:45,41.7,39.5,91.9,0.0,N @4.8,8.9,0.68,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,06:00,41.8,39.2,90.2,0.0,NE@4.7,9.9,0.68,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,06:15,41.7,39.1,90.3,0.01,N @3.4,6.4,0.75,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,06:30,41.5,39.4,92.2,0.01,N @5.0,8.2,0.75,0,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,06:45,41.4,39.6,92.9,0.0,N @3.5,6.0,0.74,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,07:00,41.4,39.6,93.5,0.01,E@0.3,2.1,0.74,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,07:15,41.3,39.8,94.3,0.01,NW@1.6,3.1,0.74,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,07:30,41.2,39.9,95.1,0.03,W@0.8,2.8,0.68,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,07:45,40.9,39.8,95.7,0.03,N@1.2,4.2,0.57,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,08:00,40.7,39.8,96.4,0.01,NW@1.7,3.5,0.57,0,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,08:15,41.0,40.2,96.9,0.01,N@1.9,3.1,0.6,3,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,08:30,40.9,40.2,97.2,0.01,S@1.3,3.9,0.6,6,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,08:45,40.9,40.3,97.5,0.0,N@2.1,3.1,0.65,7,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,09:00,41.0,40.4,97.7,0.01,NW@1.5,3.1,0.65,12,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,09:15,41.1,40.6,97.8,0.01,NW@2.1,3.9,0.65,19,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,09:30,41.4,40.9,97.8,0.02,NW@2.7,4.2,0.66,33,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,09:45,41.7,41.1,97.8,0.01,N@2.7,4.2,0.63,50,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,10:00,42.0,41.4,97.8,0.01,N @1.8,3.1,0.64,78,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,10:15,42.6,42.0,97.8,0.0,NE@2.0,4.2,0.62,92,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,10:30,43.0,42.4,97.7,0.0,N@2.5,4.2,0.63,97,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,10:45,43.6,42.9,97.4,0.01,N @2.7,4.6,0.67,140,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,11:00,43.7,42.9,97.1,0.0,NE@4.0,6.0,0.66,117,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,11:15,43.7,43.0,97.1,0.01,NE@4.8,6.7,0.64,123,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,11:30,44.0,43.2,97.1,0.0,NE@3.3,6.4,0.66,133,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,11:45,44.3,43.5,96.8,0.0,NE@3.8,5.7,0.65,137,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,12:00,44.8,43.8,96.3,0.0,N @3.4,6.7,0.62,136,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,12:15,44.5,43.4,95.9,0.0,N@4.9,8.5,0.65,140,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,12:30,44.1,43.1,96.1,0.0,N@5.5,7.4,0.7,121,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,12:45,44.2,43.2,96.1,0.0,N @5.0,7.4,0.73,153,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,13:00,44.5,43.5,96.2,0.01,N @4.7,7.4,0.72,195,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,13:15,45.0,44.0,96.2,0.0,N @4.5,7.1,0.64,174,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,13:30,45.5,44.3,95.6,0.0,N@4.7,7.1,0.61,154,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,13:45,45.7,44.2,94.5,0.0,N@4.1,6.0,0.77,137,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,14:00,45.6,44.1,94.3,0.0,N@3.9,5.7,0.75,131,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,14:15,45.9,44.2,93.6,0.0,N@4.2,6.7,0.68,158,42.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,14:30,46.4,44.5,93.0,0.0,N@4.4,6.0,0.68,160,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
2020-01-28,14:45,47.4,45.0,91.2,0.0,N@3.6,5.7,0.68,204,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:52:19.583392
