Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,14:15,41.4,36.7,83.1,0.0,S@4.6,6.0,0.0,97,42.9,40.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,14:30,41.5,36.7,82.9,0.0,S@4.3,6.4,0.0,97,42.9,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,14:45,41.6,36.4,81.7,0.0,S@3.8,5.3,0.0,77,42.9,41.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,15:00,41.5,36.1,81.1,0.0,S@3.7,5.7,0.0,42,42.9,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,15:15,41.3,36.2,81.9,0.0,S@4.2,6.4,0.0,36,43.0,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,15:30,40.9,36.5,84.1,0.0,S@4.3,6.0,0.0,22,43.0,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,15:45,40.6,36.3,84.6,0.0,SE@5.3,8.2,0.02,10,43.0,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,16:00,40.3,35.7,83.6,0.0,SE@4.6,8.9,0.58,9,43.0,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,16:15,38.3,33.2,81.8,0.0,E@3.8,6.7,0.77,10,43.0,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,16:30,38.2,33.6,83.4,0.0,S@3.1,6.0,0.67,4,43.0,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,16:45,39.1,35.3,86.2,0.0,S@5.3,7.8,0.49,0,43.0,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,17:00,39.2,34.7,83.7,0.0,S@6.1,8.9,0.14,0,43.0,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,17:15,38.6,34.5,84.8,0.0,S@7.5,12.1,0.0,0,43.0,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,17:30,38.3,34.3,85.3,0.0,S@5.5,9.6,0.02,0,43.0,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,17:45,38.5,33.1,80.6,0.0,S@5.0,9.9,0.01,0,43.0,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,18:00,38.2,33.2,82.1,0.0,S@6.9,10.3,0.0,0,43.0,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,18:15,36.9,33.7,87.9,0.0,SE@8.1,11.4,0.0,0,42.9,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,18:30,36.9,34.0,89.4,0.0,S@7.5,11.7,0.0,0,42.9,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,18:45,36.5,33.8,89.6,0.0,SE@7.2,10.7,0.0,0,42.9,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,19:00,36.6,33.5,88.7,0.0,SE@5.1,8.9,0.0,0,42.9,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,19:15,36.7,33.0,86.0,0.0,SE@3.3,6.0,0.0,0,42.9,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,19:30,36.0,32.8,88.1,0.0,S@5.6,9.9,0.0,0,42.8,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,19:45,35.6,32.6,88.7,0.0,S@7.5,10.7,0.0,0,42.8,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,20:00,35.6,32.4,88.1,0.0,S@8.4,12.4,0.0,0,42.8,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,20:15,35.8,32.4,87.4,0.0,S@7.9,12.1,0.0,0,42.7,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,20:30,35.8,32.0,85.8,0.0,S@7.2,11.0,0.0,0,42.7,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,20:45,36.0,31.8,84.3,0.0,SE@6.4,9.6,0.0,0,42.7,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,21:00,35.3,31.7,86.3,0.0,SE@4.2,6.4,0.0,0,42.6,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,21:15,34.9,31.7,87.6,0.0,E@2.7,4.2,0.0,0,42.6,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,21:30,34.3,32.1,91.3,0.0,E@2.1,3.1,0.01,0,42.5,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,21:45,34.3,32.4,92.4,0.0,SE@1.9,2.8,0.01,0,42.5,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,22:00,33.9,32.1,92.9,0.0,S@1.5,2.8,0.01,0,42.5,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,22:15,33.6,31.9,93.5,0.0,W@0.8,2.8,0.03,0,42.4,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,22:30,33.9,32.3,94.1,0.0,NW@0.6,2.4,0.03,0,42.4,33.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,22:45,33.9,32.4,94.2,0.0,S@0.0,1.7,0.03,0,42.3,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,23:00,33.5,32.1,94.3,0.0,SE@1.0,3.5,0.05,0,42.3,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,23:15,34.0,32.6,94.7,0.0,SE@1.3,3.1,0.06,0,42.2,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,23:30,34.2,32.8,94.5,0.0,N@1.2,3.1,0.06,0,42.2,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,23:45,34.2,32.7,94.2,0.0,N @1.0,2.8,0.07,0,42.1,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-08,24:00,34.1,32.8,94.8,0.0,NE@2.4,3.9,0.07,0,42.1,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,00:15,34.0,32.8,95.4,0.0,NE@1.5,3.1,0.05,0,42.0,33.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,00:30,34.3,33.2,95.4,0.0,E@2.4,3.5,0.03,0,42.0,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,00:45,34.2,33.1,95.6,0.0,NE@1.6,3.1,0.04,0,41.9,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,01:00,34.2,33.1,96.0,0.0,SE@2.5,3.5,0.13,0,41.9,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,01:15,34.1,33.1,96.1,0.0,N@0.6,2.8,0.16,0,41.8,33.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,01:30,33.6,32.6,96.2,0.0,S@0.9,2.8,0.28,0,41.8,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,01:45,33.0,32.0,95.9,0.0,NW@0.6,2.8,0.42,0,41.8,32.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,02:00,33.5,32.3,95.3,0.0,SE@2.0,5.7,0.51,0,41.7,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,02:15,33.2,31.8,94.4,0.0,E@1.5,4.2,0.5,0,41.7,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,02:30,32.7,31.6,95.5,0.0,N @0.0,0.0,0.52,0,41.7,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,02:45,33.6,32.6,95.7,0.0,S@1.1,4.2,0.52,0,41.6,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,03:00,34.1,32.6,94.0,0.0,E@1.1,3.9,0.46,0,41.6,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,03:15,33.8,32.6,95.1,0.0,SE@2.3,6.0,0.41,0,41.5,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,03:30,35.6,32.7,89.0,0.0,S@3.3,6.0,0.15,0,41.5,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,03:45,34.7,32.1,90.1,0.0,NW@0.3,3.9,0.02,0,41.5,33.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,04:00,35.4,32.5,89.1,0.0,S@3.4,6.4,0.01,0,41.4,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,04:15,36.3,32.0,84.3,0.0,S@4.6,7.1,0.0,0,41.4,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,04:30,36.5,31.9,83.3,0.0,S@4.2,6.0,0.0,0,41.3,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,04:45,36.5,32.1,83.9,0.0,S@4.9,7.1,0.0,0,41.3,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,05:00,36.4,32.2,84.8,0.0,S@5.6,8.9,0.0,0,41.3,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,05:15,36.3,32.4,85.7,0.0,S@5.5,8.2,0.0,0,41.2,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,05:30,36.4,32.4,85.4,0.0,S@5.3,8.9,0.0,0,41.2,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,05:45,36.5,32.5,85.4,0.0,S@5.2,7.4,0.0,0,41.2,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,06:00,36.7,32.6,85.2,0.0,S@6.2,8.9,0.0,0,41.1,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,06:15,36.6,32.7,85.7,0.0,S@6.3,9.6,0.0,0,41.1,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,06:30,36.2,32.5,86.4,0.0,S@5.8,8.9,0.0,0,41.1,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,06:45,36.2,32.5,86.2,0.0,S@5.3,7.8,0.0,0,41.0,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,07:00,36.1,32.5,86.6,0.0,S@4.9,7.8,0.0,0,41.0,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,07:15,35.9,32.3,86.6,0.0,S@5.4,7.4,0.0,0,41.0,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,07:30,35.3,32.0,87.4,0.0,S@4.5,8.5,0.01,0,41.0,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,07:45,34.9,32.1,89.2,0.0,S@4.9,8.2,0.01,0,40.9,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,08:00,34.8,32.0,89.6,0.0,S@6.3,9.2,0.01,3,40.9,34.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,08:15,35.0,32.1,88.8,0.0,S@5.9,8.2,0.01,7,40.9,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,08:30,34.8,32.1,89.9,0.0,S@5.0,7.4,0.01,12,40.9,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,08:45,35.0,32.5,90.6,0.0,SW@3.2,6.0,0.0,17,40.8,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,09:00,35.3,32.8,90.7,0.0,S@3.4,5.7,0.0,25,40.8,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,09:15,35.7,33.1,89.9,0.0,S@2.5,3.9,0.0,23,40.8,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,09:30,35.9,33.3,90.1,0.0,S@3.3,5.7,0.0,37,40.7,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,09:45,35.8,33.4,90.8,0.0,SE@4.8,7.4,0.0,66,40.7,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,10:00,36.1,34.0,91.8,0.0,S@2.1,5.3,0.0,96,40.7,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,10:15,36.7,34.0,89.7,0.0,S@4.0,6.0,0.01,65,40.6,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,10:30,36.7,34.1,90.1,0.0,S@5.3,8.5,0.0,79,40.6,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,10:45,36.5,34.4,91.9,0.0,SE@5.7,8.2,0.01,90,40.6,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,11:00,38.0,35.0,88.8,0.0,S@6.5,9.2,0.0,265,40.5,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,11:15,38.8,34.7,85.0,0.0,S@6.2,9.6,0.0,237,40.5,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,11:30,38.1,34.6,87.2,0.0,S@6.5,8.2,0.0,117,40.5,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,11:45,38.4,34.9,87.3,0.0,S@6.2,9.2,0.0,92,40.5,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,12:00,38.7,34.6,85.0,0.0,S@7.0,10.7,0.0,180,40.5,38.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,12:15,39.3,34.4,82.4,0.0,S@7.2,10.7,0.0,209,40.5,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,12:30,39.1,34.6,83.5,0.0,S@6.7,10.3,0.0,139,40.5,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,12:45,39.8,34.6,81.4,0.0,S@6.3,8.5,0.0,174,40.5,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,13:00,40.3,34.5,79.5,0.0,S@6.3,9.6,0.0,185,40.5,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,13:15,40.1,34.2,79.2,0.0,S@6.8,9.6,0.0,172,40.5,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,13:30,39.7,34.4,81.3,0.0,S@6.6,9.9,0.0,119,40.5,39.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,13:45,39.4,34.1,81.1,0.0,S@5.6,7.8,0.0,99,40.5,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,14:00,39.5,34.4,81.6,0.0,S@5.2,7.8,0.0,68,40.5,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,14:15,40.0,34.7,81.0,0.0,S@5.2,7.4,0.0,108,40.5,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,14:30,40.0,34.3,79.8,0.0,S@5.8,8.9,0.0,109,40.5,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,14:45,39.9,34.5,80.8,0.0,S@6.2,8.9,0.0,82,40.6,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,15:00,39.8,34.4,80.6,0.0,S@5.8,8.2,0.0,73,40.6,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,15:15,39.4,33.9,80.4,0.0,S@6.0,9.6,0.0,52,40.6,38.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,15:30,39.1,34.0,81.9,0.0,S@6.1,8.5,0.0,47,40.6,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,15:45,38.7,34.0,83.0,0.0,S@5.3,8.5,0.0,41,40.6,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,16:00,38.8,33.6,81.4,0.0,S@4.9,7.1,0.0,27,40.7,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,16:15,38.4,33.5,82.3,0.0,S@4.3,6.0,0.0,16,40.7,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,16:30,37.9,33.5,84.0,0.0,S@4.1,5.3,0.0,7,40.7,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,16:45,37.5,33.4,85.1,0.0,S@4.5,6.4,0.0,2,40.7,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,17:00,37.1,33.1,85.3,0.0,S@4.5,6.4,0.0,0,40.8,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,17:15,36.7,33.0,86.1,0.0,S@4.0,5.7,0.0,0,40.8,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,17:30,36.5,32.7,86.0,0.0,S@4.7,7.4,0.0,0,40.8,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,17:45,36.0,32.4,86.5,0.0,S@4.3,6.4,0.0,0,40.8,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,18:00,35.8,32.2,86.5,0.0,SE@3.9,5.7,0.0,0,40.8,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,18:15,36.3,32.0,84.4,0.0,S@3.8,5.3,0.0,0,40.8,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,18:30,36.1,32.1,85.4,0.0,S@4.2,6.4,0.0,0,40.8,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,18:45,36.1,32.2,85.5,0.0,S@3.7,5.3,0.0,0,40.8,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,19:00,36.5,32.3,84.5,0.0,S@4.2,6.7,0.0,0,40.8,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,19:15,36.4,32.2,84.7,0.0,S@3.7,5.3,0.0,0,40.7,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,19:30,36.2,32.1,85.1,0.0,S@3.4,6.4,0.0,0,40.7,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,19:45,36.1,32.0,85.1,0.0,S@3.7,5.3,0.0,0,40.7,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,20:00,35.6,32.1,86.7,0.0,S@4.7,7.8,0.0,0,40.7,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,20:15,35.9,32.0,85.6,0.0,S@5.8,8.5,0.0,0,40.7,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,20:30,36.1,31.9,84.6,0.0,S@6.0,9.6,0.0,0,40.6,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,20:45,36.1,32.0,84.9,0.0,S@7.0,11.0,0.0,0,40.6,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,21:00,36.1,31.7,83.6,0.0,S@5.8,8.9,0.0,0,40.6,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,21:15,36.3,31.3,81.7,0.0,S@5.2,8.5,0.0,0,40.5,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,21:30,36.3,31.4,82.1,0.0,S@5.5,8.5,0.0,0,40.5,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,21:45,36.5,31.2,81.0,0.0,S@4.7,6.4,0.0,0,40.5,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,22:00,35.1,31.0,85.0,0.0,E@3.3,6.4,0.0,0,40.4,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,22:15,34.2,30.5,86.2,0.0,NE@2.4,3.9,0.0,0,40.4,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,22:30,35.1,30.9,84.5,0.0,E@2.6,4.2,0.0,0,40.4,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,22:45,35.1,31.0,84.9,0.0,NE@1.9,4.6,0.0,0,40.3,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,23:00,35.1,31.2,85.3,0.0,E@1.3,2.8,0.0,0,40.3,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,23:15,35.2,31.3,85.4,0.0,W@1.0,3.5,0.0,0,40.3,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,23:30,35.6,31.1,83.6,0.0,W@2.4,4.6,0.0,0,40.3,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,23:45,36.2,30.9,81.0,0.0,SW@3.5,6.0,0.0,0,40.2,35.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-09,24:00,36.0,30.9,81.6,0.0,SE@3.7,5.7,0.0,0,40.2,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,00:15,35.0,30.9,84.9,0.0,E@2.8,4.6,0.0,0,40.2,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,00:30,35.2,31.0,84.3,0.0,E@1.9,4.2,0.0,0,40.1,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,00:45,35.2,31.0,84.6,0.0,SE@1.5,3.1,0.0,0,40.1,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,01:00,37.1,30.0,75.1,0.0,SE@6.7,13.5,0.0,0,40.1,36.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,01:15,37.9,29.0,69.8,0.0,S@6.5,11.7,0.0,0,40.1,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,01:30,37.7,29.1,70.9,0.0,S@8.0,13.5,0.0,0,40.0,37.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,01:45,37.8,29.0,70.3,0.0,S@8.7,13.2,0.0,0,40.0,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,02:00,37.4,29.4,72.6,0.0,S@6.5,11.0,0.0,0,40.0,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,02:15,36.7,30.1,76.8,0.0,S@4.4,7.4,0.0,0,40.0,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,02:30,36.8,29.9,76.0,0.0,S@4.6,7.1,0.0,0,39.9,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,02:45,36.7,30.0,76.4,0.0,S@5.6,8.5,0.0,0,39.9,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,03:00,36.7,30.6,78.2,0.0,SE@7.7,12.4,0.0,0,39.9,36.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,03:15,36.5,31.0,80.3,0.0,SE@6.8,11.4,0.0,0,39.9,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,03:30,36.3,31.6,82.9,0.0,SE@8.1,13.2,0.05,0,39.9,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,03:45,35.6,32.2,87.3,0.0,SE@7.3,13.9,0.22,0,39.8,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,04:00,35.2,32.4,89.4,0.0,SE@8.0,12.8,0.31,0,39.8,34.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
2020-01-10,04:15,35.2,32.6,90.1,0.0,SE@9.1,15.0,0.51,0,39.8,34.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:58.034464
