Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,07:30,41.3,40.4,96.6,0.01,W@1.2,3.1,0.92,15,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,07:45,41.6,40.6,96.2,0.0,NE@0.8,3.1,0.92,27,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,08:00,41.6,40.7,96.3,0.0,W@0.6,3.1,0.91,38,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,08:15,42.0,41.0,96.1,0.0,SW@3.0,4.2,0.89,49,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,08:30,42.4,41.1,95.1,0.0,SW@2.7,5.3,0.88,54,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,08:45,42.9,41.1,93.3,0.0,SW@2.8,4.2,0.87,60,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,09:00,43.3,40.9,91.1,0.0,SW@3.0,4.2,0.86,75,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,09:15,43.8,40.8,89.3,0.0,SW@2.9,4.2,0.85,80,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,09:30,44.1,41.0,88.7,0.0,SW@2.8,3.5,0.86,90,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,09:45,44.5,41.3,88.6,0.0,SW@1.7,2.8,0.88,134,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,10:00,45.1,41.2,85.9,0.0,SW@3.5,6.4,0.86,182,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,10:15,45.7,40.7,82.5,0.0,S@4.3,7.1,0.75,236,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,10:30,46.4,40.3,78.9,0.0,S@4.9,7.8,0.19,283,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,10:45,46.7,40.2,77.8,0.0,SW@5.5,8.9,0.01,272,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,11:00,46.8,40.4,78.3,0.0,S@5.4,8.9,0.01,240,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,11:15,46.8,40.8,79.4,0.0,S@4.9,9.2,0.02,226,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,11:30,46.9,40.8,79.4,0.0,S@4.6,9.6,0.06,253,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,11:45,47.4,41.5,79.9,0.0,S@5.9,11.4,0.06,300,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,12:00,47.5,41.5,79.4,0.0,S@6.7,10.7,0.01,236,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,12:15,47.7,41.4,78.7,0.0,SE@6.5,12.4,0.03,306,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,12:30,48.3,41.3,76.7,0.0,SE@7.7,12.8,0.01,379,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,12:45,48.5,41.6,77.0,0.0,S@7.8,13.5,0.03,329,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,13:00,48.5,41.6,77.1,0.0,SE@7.5,13.2,0.0,313,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,13:15,49.4,42.7,77.3,0.0,S@7.5,12.8,0.0,426,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,13:30,49.1,41.7,75.4,0.0,SE@7.5,14.2,0.0,323,44.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,13:45,49.2,41.4,74.1,0.0,SE@8.2,13.5,0.0,343,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,14:00,49.3,41.2,73.5,0.0,SE@7.5,12.1,0.0,214,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,14:15,49.2,41.2,73.7,0.0,SE@7.1,13.5,0.01,262,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,14:30,49.9,41.5,72.7,0.0,SE@6.7,11.7,0.0,323,44.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,14:45,50.0,41.7,73.0,0.0,SE@7.0,10.3,0.0,291,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,15:00,49.8,41.7,73.4,0.0,SE@6.4,11.7,0.01,217,45.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,15:15,49.8,41.6,73.2,0.0,SE@6.0,9.9,0.0,217,45.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,15:30,49.8,41.3,72.5,0.0,S@4.5,7.1,0.0,159,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,15:45,49.9,41.1,71.7,0.0,S@5.9,12.4,0.0,165,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,16:00,49.9,41.5,72.5,0.0,S@5.1,8.9,0.0,186,45.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,16:15,49.9,42.1,74.4,0.0,S@5.9,8.9,0.0,193,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,16:30,50.1,42.1,73.8,0.0,SE@5.9,8.9,0.0,191,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,16:45,50.4,41.9,72.2,0.0,S@5.9,10.7,0.0,206,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,17:00,50.4,41.9,72.5,0.0,SE@7.1,12.1,0.0,173,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,17:15,50.2,41.8,72.9,0.0,SE@7.9,13.2,0.0,142,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,17:30,50.1,41.7,72.6,0.0,S@6.6,10.3,0.0,133,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,17:45,50.0,41.6,72.8,0.0,SE@7.4,13.2,0.0,104,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,18:00,49.8,41.4,72.5,0.0,SE@7.6,12.4,0.0,80,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,18:15,49.5,41.4,73.6,0.0,S@7.2,11.4,0.07,60,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,18:30,49.2,41.8,75.5,0.0,S@5.8,11.0,0.01,41,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,18:45,49.1,41.7,75.5,0.0,S@5.2,10.7,0.0,36,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,19:00,48.8,41.5,75.5,0.0,S@6.2,9.9,0.0,20,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,19:15,48.7,41.4,75.7,0.0,S@5.1,9.2,0.0,15,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,19:30,48.6,41.1,75.0,0.0,S@5.2,9.9,0.0,5,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,19:45,48.4,41.1,75.8,0.0,S@5.4,9.6,0.0,1,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,20:00,48.5,40.8,74.8,0.0,S@6.0,9.2,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,20:15,48.5,40.6,74.1,0.0,S@5.7,9.6,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,20:30,48.5,40.5,73.8,0.0,S@5.7,8.9,0.0,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,20:45,48.4,40.7,74.6,0.0,S@3.3,7.4,0.01,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,21:00,48.2,41.0,75.9,0.0,S@3.1,6.0,0.01,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,21:15,48.5,40.8,74.3,0.0,S@5.4,9.2,0.0,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,21:30,48.7,40.7,73.7,0.0,S@5.7,9.2,0.0,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,21:45,48.6,40.9,74.6,0.0,S@5.7,10.7,0.0,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,22:00,48.5,41.1,75.3,0.0,S@4.9,8.2,0.0,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,22:15,48.4,41.5,76.6,0.0,SE@5.9,12.4,0.01,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,22:30,48.6,41.5,76.4,0.0,SE@6.8,12.8,0.0,0,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,22:45,48.6,41.4,75.8,0.0,S@7.3,12.4,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,23:00,48.6,41.3,75.7,0.0,S@5.6,11.4,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,23:15,48.6,41.2,75.4,0.0,S@6.1,13.9,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,23:30,48.9,41.4,75.1,0.0,S@5.7,11.0,0.0,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,23:45,48.6,41.7,76.9,0.0,S@2.4,6.4,0.08,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-27,24:00,48.2,42.1,79.4,0.0,SW@2.8,5.3,0.13,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,00:15,47.7,42.8,82.9,0.01,SW@2.7,7.8,0.87,0,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,00:30,46.4,43.5,89.4,0.02,W@2.6,5.3,0.85,0,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,00:45,45.8,43.9,93.2,0.03,S@1.4,4.2,0.8,0,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,01:00,45.7,44.3,94.6,0.02,S@2.0,4.2,0.79,0,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,01:15,46.2,44.4,93.3,0.0,S@4.4,7.8,0.77,0,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,01:30,46.5,43.9,90.8,0.0,S@3.7,6.0,0.73,0,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,01:45,46.6,43.8,89.9,0.0,S@3.9,7.1,0.73,0,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,02:00,46.4,43.7,90.1,0.0,S@3.9,6.0,0.74,0,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,02:15,46.5,43.5,89.4,0.0,S@3.9,6.0,0.75,0,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,02:30,46.0,43.7,91.6,0.0,S@2.7,4.9,0.76,0,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,02:45,45.9,43.6,91.4,0.0,S@3.1,4.6,0.77,0,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,03:00,45.8,43.5,91.5,0.0,SW@3.1,4.9,0.77,0,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,03:15,45.6,43.5,92.6,0.0,SW@3.6,5.3,0.8,0,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,03:30,45.6,43.7,92.7,0.0,S@3.5,6.4,0.78,0,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,03:45,45.8,43.6,91.9,0.0,SW@3.4,4.9,0.79,0,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,04:00,45.5,43.6,93.1,0.0,SW@3.8,5.3,0.82,0,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,04:15,45.5,43.8,93.7,0.01,SW@3.6,4.9,0.83,0,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,04:30,45.7,43.8,93.0,0.0,SW@3.4,5.7,0.83,0,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,04:45,45.7,43.8,92.9,0.0,SW@3.1,4.9,0.83,0,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,05:00,45.9,43.9,92.7,0.01,SW@3.5,6.4,0.78,0,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,05:15,45.5,43.8,93.5,0.0,SW@3.2,5.3,0.78,0,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,05:30,45.3,44.0,95.2,0.0,SW@2.8,4.6,0.79,0,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,05:45,45.2,44.1,95.8,0.0,SW@2.4,3.5,0.79,0,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,06:00,45.2,44.3,96.5,0.0,SW@3.4,4.9,0.8,0,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,06:15,45.7,44.6,96.0,0.0,SW@3.6,4.9,0.78,0,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,06:30,46.0,44.5,94.5,0.0,SW@3.6,4.6,0.75,0,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,06:45,46.4,44.3,92.3,0.0,S@4.5,6.7,0.76,0,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,07:00,46.6,43.9,90.0,0.0,S@4.8,7.8,0.77,1,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,07:15,46.9,43.5,87.7,0.0,S@5.5,9.2,0.75,3,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,07:30,47.1,43.4,86.7,0.0,SW@5.8,8.9,0.65,3,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,07:45,47.6,43.1,84.4,0.0,S@5.6,11.4,0.41,5,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,08:00,47.7,43.1,84.0,0.0,S@5.7,11.0,0.09,11,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,08:15,48.4,42.6,80.4,0.0,S@6.2,10.7,0.0,20,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,08:30,48.9,42.6,78.8,0.0,S@8.7,15.0,0.0,41,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,08:45,49.0,42.6,78.4,0.0,S@7.5,11.7,0.0,43,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,09:00,49.1,42.3,77.2,0.0,S@7.6,10.7,0.0,50,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,09:15,49.2,42.3,76.8,0.0,S@7.2,13.2,0.0,58,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,09:30,49.3,42.4,76.8,0.0,SE@9.3,15.3,0.0,50,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,09:45,49.3,42.6,77.6,0.0,SE@7.8,16.0,0.0,55,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,10:00,49.6,42.7,77.0,0.0,S@9.0,17.8,0.0,80,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,10:15,50.0,42.7,75.7,0.0,S@10.9,21.4,0.0,82,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,10:30,49.4,43.1,78.8,0.0,SE@10.7,16.7,0.01,62,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,10:45,49.1,43.3,80.2,0.0,SE@10.6,15.7,0.0,85,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,11:00,49.3,43.4,79.9,0.0,SE@10.9,18.2,0.01,116,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,11:15,49.5,43.4,79.1,0.0,SE@11.6,17.8,0.0,131,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,11:30,49.8,43.1,77.6,0.0,SE@11.4,20.3,0.0,139,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,11:45,50.1,42.9,76.1,0.0,SE@11.3,18.2,0.0,145,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,12:00,50.4,42.7,74.9,0.0,SE@11.9,17.5,0.0,128,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,12:15,50.6,42.8,74.6,0.0,S@10.5,17.1,0.0,121,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,12:30,50.9,43.0,74.2,0.0,S@6.5,12.1,0.0,110,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,12:45,51.1,43.1,73.9,0.0,S@7.8,13.2,0.0,109,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,13:00,51.2,43.1,73.6,0.0,S@8.1,16.0,0.0,117,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,13:15,51.4,43.1,73.0,0.0,S@8.1,12.1,0.0,130,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,13:30,52.0,43.0,71.1,0.0,S@10.4,18.9,0.0,178,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,13:45,51.9,43.2,72.2,0.0,S@8.8,13.9,0.0,128,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,14:00,51.9,43.0,71.7,0.0,S@8.4,13.9,0.0,104,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,14:15,52.0,43.3,72.0,0.0,S@7.7,13.9,0.0,102,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,14:30,51.9,43.2,72.3,0.0,SE@8.2,13.5,0.0,91,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,14:45,51.7,43.3,72.9,0.0,S@8.8,13.9,0.0,89,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,15:00,51.9,43.4,72.7,0.0,S@7.9,15.3,0.0,95,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,15:15,52.4,43.2,70.6,0.0,S@8.8,17.1,0.0,110,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,15:30,53.0,42.8,67.9,0.0,S@11.1,18.5,0.0,128,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
2020-03-28,15:45,53.1,43.0,68.3,0.0,S@9.9,21.0,0.0,105,45.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:53:28.772194
