Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,04:15,51.3,39.0,62.7,0.0,SW@3.3,6.0,0.0,0,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,04:30,52.4,38.0,57.8,0.0,S@3.4,5.7,0.0,0,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,04:45,48.0,39.4,71.9,0.0,SW@3.6,4.9,0.0,0,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,05:00,46.3,39.8,77.9,0.0,W@3.1,4.9,0.0,0,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,05:15,46.4,39.4,76.4,0.0,W@3.0,5.3,0.0,0,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,05:30,44.3,39.9,84.1,0.0,SW@2.3,4.2,0.01,2,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,05:45,44.6,40.0,83.6,0.0,S@2.6,5.3,0.01,6,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,06:00,43.9,40.3,87.1,0.0,SW@2.3,4.6,0.02,13,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,06:15,43.6,40.0,87.1,0.0,W@2.3,4.6,0.01,20,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,06:30,44.4,40.5,86.1,0.0,W@2.4,5.7,0.01,25,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,06:45,47.9,40.0,73.9,0.0,SW@3.1,6.4,0.0,105,56.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,07:00,52.0,38.8,60.4,0.0,SW@4.1,7.8,0.0,154,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,07:15,53.5,38.8,57.3,0.0,SW@4.3,9.2,0.0,195,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,07:30,54.8,39.1,55.4,0.0,S@4.0,7.4,0.0,235,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,07:45,56.1,39.7,53.9,0.0,S@3.7,7.8,0.0,273,56.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,08:00,57.7,40.2,51.9,0.0,S@3.5,5.3,0.0,319,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,08:15,59.0,40.4,50.0,0.0,SE@3.9,8.2,0.0,364,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,08:30,61.1,40.5,46.6,0.0,E@5.2,15.3,0.0,409,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,08:45,62.1,40.5,45.0,0.0,E@4.8,11.4,0.0,453,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,09:00,65.1,38.2,36.9,0.0,NE@9.7,17.1,0.0,494,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,09:15,65.9,37.8,35.4,0.0,NE@10.3,17.8,0.0,526,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,09:30,66.3,37.4,34.3,0.0,NE@11.4,18.5,0.0,550,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,09:45,66.8,37.4,33.8,0.0,NE@11.6,18.9,0.0,603,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,10:00,67.5,37.7,33.4,0.0,NE@11.8,19.6,0.0,643,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,10:15,68.3,38.1,32.9,0.0,NE@11.6,18.5,0.0,675,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,10:30,68.9,37.9,32.1,0.0,NE@11.6,18.5,0.0,706,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,10:45,69.2,37.7,31.4,0.0,NE@12.8,21.8,0.0,735,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,11:00,69.9,37.8,30.9,0.0,NE@12.6,17.5,0.0,763,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,11:15,70.6,38.4,30.8,0.0,NE@11.7,18.5,0.0,788,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,11:30,71.1,38.4,30.3,0.0,NE@11.5,17.8,0.0,809,55.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,11:45,71.8,38.9,30.2,0.0,NE@11.3,18.9,0.0,828,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,12:00,72.5,39.3,30.0,0.0,NE@11.0,17.1,0.0,844,55.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,12:15,73.5,41.1,31.0,0.0,NE@9.4,17.1,0.0,856,55.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,12:30,73.3,39.8,29.8,0.0,N @11.6,18.2,0.0,868,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,12:45,74.0,41.1,30.5,0.0,N @10.3,17.1,0.0,873,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,13:00,74.4,40.9,29.9,0.0,N @11.4,17.1,0.0,875,56.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,13:15,74.8,41.1,29.7,0.0,N @11.1,18.5,0.0,875,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,13:30,75.6,41.2,29.1,0.0,N @11.1,18.2,0.0,872,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,13:45,75.9,40.9,28.4,0.0,N @11.1,18.9,0.0,869,56.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,14:00,76.4,40.8,27.8,0.0,N @10.9,17.5,0.0,861,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,14:15,77.2,41.5,27.9,0.0,N @9.9,15.7,0.0,850,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,14:30,77.6,41.0,27.0,0.0,N @10.2,16.0,0.0,836,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,14:45,77.8,40.8,26.6,0.0,N@9.3,16.7,0.0,819,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,15:00,78.3,40.9,26.3,0.0,N @9.8,18.2,0.0,798,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,15:15,78.5,40.5,25.7,0.0,N @9.6,14.6,0.0,776,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,15:30,79.2,41.1,25.7,0.0,N @9.1,14.6,0.0,750,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,15:45,79.2,40.6,25.2,0.0,N @9.6,15.3,0.0,722,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,16:00,79.3,40.2,24.7,0.0,N @9.8,14.6,0.0,692,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,16:15,79.7,39.8,24.0,0.0,N @9.6,14.6,0.0,661,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,16:30,79.9,40.2,24.2,0.0,N @8.7,13.9,0.0,626,58.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,16:45,80.0,40.0,24.0,0.0,N @8.5,16.4,0.0,588,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,17:00,80.1,39.6,23.5,0.0,N @8.6,13.2,0.0,549,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,17:15,80.5,40.5,24.1,0.0,N @7.6,11.7,0.0,510,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,17:30,80.4,40.4,24.0,0.0,N@7.1,11.0,0.0,469,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,17:45,80.6,41.1,24.6,0.0,N @6.5,9.6,0.0,427,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,18:00,80.1,39.9,23.9,0.0,N @7.5,10.7,0.0,386,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,18:15,80.0,40.6,24.5,0.0,N @6.2,11.0,0.0,343,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,18:30,79.8,40.8,24.8,0.0,N @5.9,11.0,0.0,300,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,18:45,79.3,40.5,25.0,0.0,N@5.4,11.0,0.0,257,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,19:00,77.0,46.9,34.5,0.0,W@6.1,9.6,0.0,212,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,19:15,75.4,48.0,37.9,0.0,W@7.5,10.3,0.0,173,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,19:30,74.2,48.8,40.6,0.0,W@6.8,9.6,0.0,137,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,19:45,73.3,48.4,41.3,0.0,SW@4.8,7.4,0.0,99,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,20:00,71.7,49.7,45.8,0.0,S@3.0,5.3,0.0,70,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,20:15,68.7,50.0,51.3,0.0,S@3.6,5.3,0.0,34,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,20:30,66.2,49.3,54.5,0.0,S@3.0,4.6,0.0,13,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,20:45,63.0,49.1,60.5,0.0,S@2.2,3.9,0.0,4,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,21:00,60.1,50.3,69.8,0.0,SE@0.5,2.1,0.01,0,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,21:15,58.1,51.5,78.7,0.0,SE@2.4,3.5,0.01,0,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,21:30,56.7,51.7,83.4,0.0,S@2.8,5.3,0.02,0,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,21:45,55.7,51.2,84.5,0.0,S@1.7,3.1,0.04,0,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,22:00,54.8,51.1,87.4,0.0,N @0.7,2.1,0.19,0,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,22:15,53.4,50.2,88.7,0.0,E@1.0,2.8,0.45,0,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,22:30,52.3,49.5,90.1,0.0,W@0.7,2.4,0.64,0,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,22:45,52.2,49.7,91.2,0.0,NW@1.3,3.5,0.77,0,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,23:00,53.1,50.3,90.0,0.0,E@2.0,4.9,0.82,0,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,23:15,53.3,50.6,90.5,0.0,N @1.9,3.1,0.85,0,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,23:30,51.6,49.1,91.0,0.0,N@0.5,2.8,0.88,0,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,23:45,49.8,47.8,92.7,0.0,S@0.9,3.5,0.9,0,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-08,24:00,49.3,47.6,93.7,0.0,S@0.0,1.4,0.92,0,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,00:15,48.6,47.0,94.1,0.0,SW@0.5,2.8,0.93,0,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,00:30,48.4,46.9,94.7,0.0,S@0.5,3.1,0.93,0,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,00:45,48.6,47.3,95.0,0.0,N @1.3,4.2,0.94,0,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,01:00,48.1,46.8,95.0,0.0,E@1.7,3.9,0.94,0,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,01:15,47.3,46.0,95.2,0.0,SW@2.0,4.2,0.94,0,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,01:30,47.6,46.5,95.6,0.0,N @1.2,2.8,0.94,0,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,01:45,47.4,46.2,95.5,0.0,N@0.5,2.4,0.95,0,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,02:00,46.6,45.3,95.2,0.0,E@1.0,3.5,0.95,0,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,02:15,45.2,44.0,95.4,0.0,SW@1.6,3.1,0.95,0,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,02:30,45.4,44.3,95.9,0.0,SE@1.4,3.1,0.96,0,59.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,02:45,46.0,45.0,96.0,0.0,N @1.6,3.1,1.0,0,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,03:00,44.7,43.7,95.9,0.0,SW@0.6,2.4,1.0,0,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,03:15,45.0,44.0,96.3,0.0,NE@1.1,3.9,1.0,0,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,03:30,44.2,43.2,96.2,0.0,S@1.7,4.2,1.0,0,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,03:45,43.9,42.9,96.5,0.0,W@2.1,5.3,1.0,0,59.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,04:00,45.1,44.1,96.4,0.0,SE@1.2,3.5,1.0,0,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,04:15,44.3,43.2,95.9,0.0,SW@0.5,3.5,1.0,0,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,04:30,44.3,43.2,96.1,0.0,SE@1.1,4.6,1.0,0,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,04:45,44.1,43.0,95.9,0.0,NW@0.7,3.1,1.0,0,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,05:00,43.4,42.4,96.1,0.0,SE@1.1,3.5,1.0,0,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,05:15,43.7,42.7,96.3,0.0,NE@0.6,2.8,1.0,0,58.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,05:30,42.5,41.5,96.3,0.0,SW@2.2,4.2,1.0,2,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,05:45,43.2,42.3,96.7,0.0,N @1.3,3.9,1.0,8,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,06:00,43.0,42.1,96.6,0.0,SW@1.5,3.5,1.0,17,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,06:15,43.9,43.0,96.8,0.0,E@0.9,3.9,1.0,23,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,06:30,44.6,43.8,96.7,0.0,N@0.8,3.9,1.0,31,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,06:45,46.1,45.1,96.2,0.0,SW@1.9,3.9,1.0,126,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,07:00,52.4,46.4,79.9,0.0,S@3.3,6.0,0.98,168,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,07:15,55.9,46.2,69.7,0.0,SW@2.2,4.2,0.86,202,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,07:30,58.5,44.8,60.3,0.0,S@3.7,7.1,0.08,237,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,07:45,59.8,44.8,57.6,0.0,S@3.4,7.4,0.0,255,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,08:00,60.8,44.9,55.6,0.0,S@3.6,6.0,0.0,323,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,08:15,62.0,46.5,56.7,0.0,S@3.2,4.6,0.0,361,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,08:30,64.5,45.3,49.8,0.0,S@2.8,4.2,0.0,399,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,08:45,66.2,44.3,44.9,0.0,W@2.5,4.9,0.0,447,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,09:00,67.4,43.9,42.5,0.0,SW@2.4,4.2,0.0,496,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,09:15,68.7,44.1,41.1,0.0,S@2.5,4.2,0.0,538,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,09:30,70.5,44.8,39.6,0.0,SE@2.3,4.9,0.0,555,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,09:45,71.8,44.5,37.5,0.0,NE@3.9,7.8,0.0,577,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,10:00,72.6,45.2,37.4,0.0,NE@4.7,7.8,0.0,628,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,10:15,73.5,43.3,33.8,0.0,NE@7.7,15.0,0.0,602,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,10:30,73.6,43.1,33.5,0.0,N @9.4,14.6,0.0,685,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,10:45,74.4,43.9,33.6,0.0,N @10.2,16.7,0.0,715,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,11:00,74.8,43.6,32.8,0.0,N @10.4,16.0,0.0,703,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,11:15,75.4,44.1,32.6,0.0,N @10.1,15.7,0.0,778,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,11:30,76.2,44.1,31.8,0.0,NE@9.6,14.6,0.0,802,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,11:45,77.0,44.0,30.9,0.0,N @9.4,15.0,0.0,820,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,12:00,77.6,43.7,30.0,0.0,NE@9.6,15.3,0.0,838,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,12:15,78.4,44.8,30.4,0.0,N @8.4,13.2,0.0,849,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,12:30,79.0,44.9,30.0,0.0,N @8.2,11.7,0.0,867,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,12:45,79.5,45.2,29.8,0.0,N @8.2,12.8,0.0,860,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,13:00,79.8,45.2,29.4,0.0,N @8.5,13.9,0.0,838,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,13:15,80.4,45.1,28.8,0.0,N @8.9,13.5,0.0,894,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,13:30,80.2,45.3,29.2,0.0,N @8.5,13.9,0.0,696,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,13:45,80.3,45.4,29.2,0.0,N @8.3,13.9,0.0,785,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,14:00,81.5,45.2,27.9,0.0,N @8.8,13.2,0.0,847,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,14:15,81.9,44.1,26.4,0.0,N @8.8,14.6,0.0,842,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,14:30,82.7,43.6,25.3,0.0,N @8.6,13.2,0.0,845,58.3,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,14:45,83.4,43.5,24.6,0.0,N @8.3,12.1,0.0,832,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,15:00,83.4,42.9,24.0,0.0,N@8.8,13.5,0.0,813,58.7,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,15:15,83.8,42.4,23.3,0.0,N @8.0,12.1,0.0,720,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,15:30,83.4,41.7,23.0,0.0,N @8.3,13.2,0.0,622,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
2020-05-09,15:45,82.7,41.2,23.0,0.0,N @8.2,11.7,0.0,586,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-05-13 15:54:16.501665
