Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,04:00,41.0,40.6,98.7,0.0,N @0.0,0.0,1.0,0,52.5,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,04:15,41.4,41.0,98.7,0.0,N @0.0,0.0,1.0,0,52.4,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,04:30,40.9,40.6,98.7,0.0,N @0.0,0.0,1.0,0,52.4,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,04:45,40.4,40.1,98.6,0.0,N @0.0,0.0,1.0,0,52.3,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,05:00,40.2,39.8,98.5,0.0,N @0.0,0.0,1.0,0,52.3,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,05:15,39.7,39.3,98.5,0.0,SE@0.0,1.7,1.0,0,52.2,39.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,05:30,40.3,39.9,98.6,0.0,N @0.0,0.0,1.0,0,52.2,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,05:45,40.8,40.5,98.7,0.0,E@0.1,1.7,1.0,0,52.2,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,06:00,41.1,40.7,98.7,0.0,S@0.5,3.1,1.0,0,52.1,40.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,06:15,42.1,41.8,98.8,0.0,N @0.0,0.0,1.0,0,52.1,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,06:30,42.8,42.5,98.8,0.0,S@0.3,3.1,1.0,0,52.0,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,06:45,43.2,42.9,98.8,0.0,N @0.0,0.0,1.0,6,52.0,42.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,07:00,43.4,43.1,98.7,0.0,N @0.0,0.0,1.0,25,51.9,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,07:15,43.8,43.4,98.6,0.0,SE@0.0,1.4,1.0,52,51.9,43.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,07:30,44.6,44.3,98.6,0.0,N @0.0,0.0,1.0,66,51.9,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,07:45,45.3,44.9,98.3,0.0,N @0.0,0.0,1.0,83,51.8,44.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,08:00,46.0,45.4,97.5,0.0,NE@0.0,1.4,0.97,97,51.8,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,08:15,46.6,45.4,95.5,0.0,N @0.0,0.0,0.94,98,51.8,46.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,08:30,47.3,45.3,92.8,0.0,N @0.0,0.0,0.92,81,51.8,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,08:45,48.0,45.1,89.5,0.0,SE@0.0,1.4,0.89,94,51.7,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,09:00,48.8,45.4,88.0,0.0,W@0.0,1.7,0.81,104,51.7,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,09:15,49.3,45.5,86.6,0.0,N @0.0,0.0,0.56,109,51.7,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,09:30,49.6,45.0,84.1,0.0,NW@0.0,1.4,0.12,96,51.7,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,09:45,49.8,44.8,82.8,0.0,S@0.9,3.1,0.01,86,51.6,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,10:00,50.1,45.1,82.7,0.0,SE@0.4,2.8,0.0,88,51.6,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,10:15,50.5,45.3,82.2,0.0,E@0.2,2.8,0.0,90,51.6,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,10:30,50.9,45.5,81.5,0.0,N@0.0,1.4,0.0,125,51.6,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,10:45,51.5,46.0,81.3,0.0,N@0.2,2.4,0.0,180,51.6,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,11:00,52.0,45.3,77.7,0.0,W@0.7,3.1,0.0,185,51.6,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,11:15,52.2,45.6,78.0,0.0,NW@0.6,3.1,0.0,113,51.6,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,11:30,52.1,46.4,81.0,0.0,NE@1.0,2.8,0.0,80,51.6,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,11:45,52.2,46.7,81.5,0.0,N@0.0,1.7,0.0,92,51.6,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,12:00,52.2,47.1,82.7,0.0,NE@0.7,3.5,0.0,68,51.6,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,12:15,51.7,47.0,84.1,0.0,N @1.9,3.9,0.0,47,51.6,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,12:30,51.3,47.0,85.2,0.0,NW@2.5,4.6,0.0,50,51.7,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,12:45,51.6,47.3,85.1,0.0,NE@2.2,3.9,0.38,49,51.7,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,13:00,51.4,47.4,85.9,0.0,NE@2.6,4.6,0.73,44,51.7,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,13:15,51.2,47.3,86.6,0.0,NE@2.7,6.0,1.0,46,51.7,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,13:30,51.2,47.3,86.4,0.01,N@2.7,4.6,0.93,78,51.8,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,13:45,51.3,47.8,87.7,0.0,NE@1.9,4.2,0.92,72,51.8,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,14:00,51.2,48.2,89.3,0.0,N @3.3,5.7,0.91,94,51.8,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,14:15,51.6,48.4,88.6,0.0,NE@3.4,5.3,0.91,129,51.8,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,14:30,52.0,48.5,87.6,0.0,NE@3.4,4.9,0.91,124,51.8,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,14:45,52.2,48.6,87.4,0.0,NE@4.0,6.0,0.91,102,51.9,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,15:00,52.3,48.6,87.1,0.0,N@3.7,6.4,0.88,85,51.9,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,15:15,52.5,48.9,87.4,0.0,NW@3.4,6.0,0.79,74,51.9,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,15:30,52.7,48.6,86.0,0.01,N@2.9,4.9,0.82,66,51.9,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,15:45,52.8,48.6,85.4,0.0,N@2.2,5.3,0.93,72,51.9,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,16:00,52.9,48.5,85.0,0.0,N @2.6,4.6,0.89,66,52.0,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,16:15,53.0,48.9,85.8,0.0,NW@0.6,4.2,0.78,35,52.0,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,16:30,52.6,49.2,88.1,0.0,NE@2.3,5.3,0.64,18,52.0,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,16:45,52.7,48.7,86.0,0.0,NE@2.4,5.3,0.27,11,52.0,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,17:00,52.3,48.9,88.1,0.0,N @3.1,6.0,0.01,6,52.1,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,17:15,51.8,49.0,90.0,0.0,NW@1.4,3.5,0.01,3,52.1,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,17:30,51.4,48.7,90.4,0.0,NW@1.9,3.5,0.01,0,52.1,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,17:45,51.3,48.1,88.9,0.0,N@2.8,4.6,0.01,0,52.1,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,18:00,51.6,47.8,86.5,0.0,N @2.3,4.2,0.01,0,52.1,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,18:15,52.2,47.2,83.0,0.0,N@1.8,4.2,0.0,0,52.2,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,18:30,52.1,47.3,83.5,0.0,N@1.9,3.5,0.0,0,52.2,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,18:45,51.6,47.5,85.6,0.0,N @3.0,4.6,0.01,0,52.2,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,19:00,51.6,47.4,85.4,0.0,NW@2.3,4.6,0.0,0,52.2,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,19:15,51.8,47.3,84.5,0.0,N @1.7,4.9,0.0,0,52.2,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,19:30,51.9,47.1,83.3,0.0,N @2.9,4.6,0.0,0,52.2,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,19:45,52.2,46.8,81.7,0.0,N@2.5,5.3,0.04,0,52.3,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,20:00,52.4,46.8,80.9,0.0,N @3.5,6.4,0.05,0,52.3,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,20:15,52.4,46.8,81.2,0.0,N@4.1,7.1,0.09,0,52.3,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,20:30,52.1,47.0,82.8,0.0,N @3.9,7.4,0.88,0,52.3,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,20:45,51.8,47.2,84.3,0.0,NW@2.3,4.6,0.91,0,52.3,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,21:00,51.5,47.4,85.9,0.0,NW@2.3,5.3,0.92,0,52.3,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,21:15,51.5,47.5,86.1,0.0,N@2.5,6.0,0.98,0,52.3,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,21:30,51.1,47.6,87.8,0.0,NW@1.9,4.2,0.94,0,52.3,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,21:45,50.9,47.8,88.9,0.01,N @1.3,4.9,0.92,0,52.3,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,22:00,50.5,47.9,90.7,0.01,NW@2.1,6.0,0.88,0,52.3,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,22:15,50.1,48.1,93.0,0.0,NW@2.4,4.9,0.89,0,52.3,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,22:30,50.0,48.3,93.7,0.02,S@1.6,4.9,0.87,0,52.3,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,22:45,49.7,48.4,95.2,0.01,S@0.9,5.7,0.85,0,52.3,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,23:00,49.6,48.5,96.0,0.01,NW@1.5,4.9,0.84,0,52.3,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,23:15,49.7,48.7,96.4,0.0,N @3.1,5.7,0.85,0,52.3,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,23:30,50.1,48.6,94.4,0.0,NE@2.9,5.3,0.83,0,52.3,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,23:45,50.2,48.3,93.1,0.0,N@3.6,6.0,0.83,0,52.3,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-15,24:00,50.3,48.1,92.1,0.0,N @2.8,4.9,0.85,0,52.3,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,00:15,50.4,48.0,91.4,0.0,NW@3.0,7.4,0.85,0,52.3,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,00:30,50.8,47.7,89.0,0.0,N @3.0,5.7,0.86,0,52.3,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,00:45,51.5,47.4,85.7,0.0,NE@5.4,10.7,0.85,0,52.3,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,01:00,51.5,47.4,85.9,0.0,NE@5.7,9.9,0.78,0,52.3,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,01:15,51.3,47.5,86.7,0.0,N @2.1,4.9,0.66,0,52.3,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,01:30,50.8,47.5,88.4,0.0,N @1.9,4.2,0.54,0,52.3,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,01:45,50.1,47.5,90.8,0.0,S@2.3,4.2,0.47,0,52.3,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,02:00,49.5,47.7,93.6,0.0,SE@1.8,4.2,0.44,0,52.3,48.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,02:15,49.1,47.8,95.2,0.0,W@1.7,4.6,0.5,0,52.3,48.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,02:30,49.0,47.9,96.2,0.0,NW@2.1,4.2,0.51,0,52.3,48.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,02:45,49.0,48.0,96.1,0.0,NE@0.8,3.5,0.51,0,52.3,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,03:00,49.2,48.0,95.7,0.0,NW@1.5,4.6,0.76,0,52.3,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,03:15,49.2,48.0,95.6,0.01,NE@3.2,6.7,0.89,0,52.3,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,03:30,49.9,48.2,93.5,0.01,E@1.2,4.9,0.86,0,52.2,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,03:45,51.7,47.0,84.0,0.0,E@7.1,20.0,0.82,0,52.3,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,04:00,54.3,44.7,69.7,0.01,S@7.9,13.9,0.76,0,52.2,53.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,04:15,53.9,45.3,72.7,0.0,SW@7.5,13.5,0.82,0,52.2,53.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,04:30,55.9,43.9,64.1,0.0,SW@8.1,20.3,0.47,0,52.2,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,04:45,55.8,44.3,65.1,0.01,S@8.2,22.5,0.03,0,52.2,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,05:00,55.4,45.0,67.9,0.0,SE@7.2,17.8,0.0,0,52.2,55.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,05:15,56.0,44.7,65.7,0.0,SE@10.0,18.5,0.01,0,52.2,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,05:30,56.9,44.3,62.5,0.0,SE@9.0,16.4,0.0,0,52.2,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,05:45,57.2,44.5,62.4,0.0,E@7.3,12.4,0.08,0,52.2,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,06:00,56.7,45.5,66.0,0.0,E@6.5,15.0,0.77,0,52.2,56.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,06:15,56.5,45.7,67.0,0.0,E@4.8,11.7,0.84,0,52.2,56.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,06:30,56.4,45.9,67.6,0.0,E@5.5,15.0,0.49,0,52.2,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,06:45,57.2,45.1,64.0,0.0,E@6.1,12.4,0.0,2,52.2,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,07:00,57.2,44.9,63.5,0.0,E@6.1,9.9,0.0,5,52.1,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,07:15,57.7,44.6,61.3,0.0,E@4.7,9.6,0.0,11,52.1,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,07:30,57.7,44.7,61.7,0.0,NE@3.5,8.5,0.0,9,52.1,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,07:45,55.3,46.7,72.6,0.0,NW@3.1,5.3,0.0,16,52.1,54.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,08:00,57.3,44.8,63.0,0.0,SE@4.7,9.6,0.0,18,52.1,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,08:15,57.0,45.5,65.3,0.0,S@3.1,10.3,0.0,20,52.1,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,08:30,58.0,46.2,64.7,0.0,SE@8.0,15.3,0.0,59,52.1,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,08:45,57.9,46.5,65.7,0.0,SE@6.9,18.5,0.0,86,52.1,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,09:00,58.3,46.2,64.0,0.0,E@3.7,10.7,0.0,53,52.1,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,09:15,58.8,45.7,61.7,0.0,E@5.7,9.9,0.0,48,52.1,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,09:30,59.7,45.2,58.6,0.0,E@5.0,9.6,0.0,44,52.1,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,09:45,57.9,47.0,67.0,0.0,N @4.8,8.9,0.0,20,52.1,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,10:00,53.8,48.6,82.6,0.0,NW@5.4,8.2,0.0,19,52.1,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,10:15,53.7,48.5,82.4,0.0,NW@4.8,7.8,0.0,22,52.1,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,10:30,57.2,47.3,69.6,0.0,N @4.6,7.4,0.0,26,52.1,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,10:45,57.1,47.9,71.2,0.0,W@2.9,6.0,0.0,31,52.1,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,11:00,58.8,47.5,66.0,0.0,S@4.1,9.2,0.0,37,52.1,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,11:15,59.9,47.6,63.7,0.0,S@4.1,12.8,0.0,47,52.1,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,11:30,61.0,47.6,61.2,0.0,S@8.0,15.0,0.0,67,52.2,60.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,11:45,60.6,47.5,62.0,0.0,SE@10.1,15.7,0.0,77,52.2,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,12:00,60.3,48.1,63.9,0.0,S@10.1,16.7,0.0,78,52.2,60.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,12:15,60.4,48.3,64.3,0.0,S@11.5,17.5,0.0,80,52.2,60.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,12:30,60.7,48.5,64.0,0.0,S@11.3,18.9,0.0,95,52.2,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,12:45,60.9,48.7,64.1,0.0,SE@12.4,21.0,0.0,111,52.2,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,13:00,60.9,49.1,65.2,0.0,SE@14.3,27.1,0.0,129,52.2,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,13:15,61.2,49.4,65.3,0.0,SE@12.9,22.8,0.0,189,52.2,60.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,13:30,61.4,49.6,65.2,0.0,SE@13.5,21.8,0.0,197,52.3,61.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
2019-10-16,13:45,61.3,50.1,66.4,0.0,SE@13.3,21.0,0.0,211,52.3,61.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:13.352185
