Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,06:15,48.6,31.7,51.8,0.0,0,SE,3.1,7.4,0.0,51.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,06:30,48.0,31.7,53.0,0.0,0,SW,0.1,2.1,0.0,51.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,06:45,46.7,31.3,54.8,0.0,5,N ,0.0,0.0,0.0,51.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,07:00,47.9,31.6,53.0,0.0,16,E,1.4,4.2,0.0,51.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,07:15,49.0,32.0,51.8,0.0,35,NE,0.5,2.8,0.0,51.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,07:30,48.7,32.0,52.2,0.0,51,W,1.8,2.4,0.0,51.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,07:45,49.4,32.6,52.1,0.0,62,E,1.5,3.5,0.0,51.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,08:00,50.7,33.3,51.1,0.0,104,W,1.4,3.1,0.0,51.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,08:15,51.9,33.4,49.1,0.0,105,NW,0.5,2.4,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,08:30,52.5,33.1,47.3,0.0,114,S,0.2,2.8,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,08:45,53.0,33.9,48.0,0.0,132,SE,2.0,3.5,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,09:00,53.1,34.1,48.3,0.0,170,SE,1.9,3.5,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,09:15,53.9,33.9,46.6,0.0,163,SW,0.6,2.8,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,09:30,54.6,34.2,45.8,0.0,233,W,2.3,5.3,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,09:45,55.5,34.4,44.7,0.0,220,SW,3.6,5.3,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,10:00,57.0,34.7,42.9,0.0,410,S,3.3,5.3,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,10:15,57.2,35.0,43.1,0.0,304,S,3.5,6.0,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,10:30,55.6,34.8,45.3,0.0,206,S,3.5,5.3,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,10:45,55.2,35.0,46.2,0.0,295,S,2.3,5.3,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,11:00,56.5,35.3,44.7,0.0,370,SW,1.8,4.2,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,11:15,58.2,35.5,42.5,0.0,433,SW,2.8,6.4,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,11:30,60.3,35.5,39.4,0.0,447,S,2.5,4.9,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,11:45,60.9,35.4,38.4,0.0,426,S,3.4,6.4,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,12:00,61.1,36.0,39.1,0.0,386,SE,2.6,5.3,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,12:15,60.6,36.1,39.8,0.0,330,SE,2.9,4.9,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,12:30,61.8,36.6,38.9,0.0,522,S,2.9,6.0,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,12:45,62.1,36.9,38.9,0.0,411,S,4.2,8.5,0.0,51.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,13:00,61.1,37.0,40.6,0.0,258,SW,4.1,6.4,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,13:15,59.4,36.8,42.7,0.0,180,S,3.6,5.3,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,13:30,59.2,37.4,44.0,0.0,303,SW,3.7,6.7,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,13:45,59.0,37.5,44.7,0.0,309,SW,4.0,6.4,0.0,51.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,14:00,58.4,37.4,45.4,0.0,175,SW,4.4,7.1,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,14:15,57.6,37.4,46.7,0.0,203,SW,5.2,8.2,0.0,51.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,14:30,56.1,36.9,48.4,0.0,115,W,3.5,5.7,0.0,51.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,14:45,56.6,36.9,47.5,0.0,99,SE,3.4,6.0,0.0,51.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,15:00,58.6,36.9,44.1,0.0,94,NE,4.7,6.7,0.0,51.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,15:15,60.8,36.8,40.7,0.0,84,NE,2.9,5.7,0.0,51.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,15:30,59.5,37.4,43.8,0.0,57,SW,2.4,5.7,0.0,51.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,15:45,56.6,37.2,48.1,0.0,57,SW,3.7,6.0,0.0,51.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,16:00,54.0,36.8,52.0,0.0,38,SW,2.2,4.2,0.0,51.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,16:15,53.8,36.8,52.3,0.0,25,S,3.8,6.4,0.0,51.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,16:30,56.2,36.5,47.4,0.0,15,W,4.8,8.2,0.0,51.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,16:45,53.3,36.4,52.5,0.0,4,SW,2.9,5.7,0.0,52.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,17:00,53.4,36.3,52.0,0.0,0,NE,3.2,4.9,0.0,52.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,17:15,53.4,36.8,53.2,0.0,0,SE,2.6,5.7,0.02,52.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,17:30,53.0,39.3,59.4,0.0,0,SE,3.9,5.7,0.05,52.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,17:45,54.3,42.0,62.8,0.0,0,W,6.6,9.6,0.48,52.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,18:00,55.8,43.4,62.8,0.0,0,NW,7.7,9.9,0.3,52.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,18:15,57.0,43.7,61.0,0.0,0,W,8.2,11.7,0.0,52.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,18:30,56.4,41.0,56.1,0.0,0,S,9.2,12.1,0.0,52.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,18:45,54.6,37.6,52.6,0.0,0,SE,9.4,13.2,0.0,52.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,19:00,53.6,36.2,51.7,0.0,0,E,9.6,13.2,0.0,52.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,19:15,52.8,35.3,51.2,0.0,0,NE,10.4,14.6,0.0,52.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,19:30,52.8,35.3,51.3,0.0,0,NE,9.7,14.6,0.0,52.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,19:45,54.1,36.4,51.0,0.0,0,NE,8.4,11.4,0.0,52.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,20:00,55.1,38.4,53.2,0.0,0,SE,4.2,9.6,0.0,52.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,20:15,53.1,38.3,57.0,0.0,0,E,2.6,6.4,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,20:30,52.5,36.9,55.0,0.0,0,NE,7.8,12.4,0.0,52.8,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,20:45,53.7,36.9,52.8,0.0,0,NE,7.6,11.4,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,21:00,52.6,35.8,52.7,0.0,0,NE,9.4,14.2,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,21:15,53.1,36.3,52.7,0.0,0,NE,9.8,13.2,0.0,52.9,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,21:30,52.4,35.5,52.5,0.0,0,NE,10.4,16.0,0.0,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,21:45,52.1,34.4,50.6,0.0,0,NE,12.0,16.7,0.0,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,22:00,54.2,34.1,46.3,0.0,0,NE,12.5,18.5,0.0,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,22:15,53.1,34.3,48.5,0.0,0,NE,11.4,18.2,0.0,53.0,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,22:30,52.8,34.8,50.2,0.0,0,NE,12.6,16.7,0.0,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,22:45,53.6,35.7,50.6,0.0,0,NE,12.6,18.9,0.0,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-30,23:00,53.5,35.2,49.6,0.0,0,NE,11.4,18.2,0.0,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,23:15,55.7,34.9,45.4,0.0,0,SE,7.2,16.7,0.0,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,23:30,53.6,35.9,50.8,0.0,0,SE,5.1,12.4,0.0,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,23:45,56.8,35.5,44.7,0.0,0,NE,8.3,13.9,0.0,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,24:00,58.9,37.1,44.1,0.0,0,NE,9.2,14.2,0.0,53.1,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,00:15,59.7,37.0,42.8,0.0,0,NE,9.0,13.5,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,00:30,57.7,36.0,44.1,0.0,0,NE,11.5,16.4,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,00:45,56.7,35.7,45.3,0.0,0,NE,12.3,17.8,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,01:00,55.6,36.2,48.1,0.0,0,E,11.3,17.8,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,01:15,55.8,36.7,48.6,0.0,0,NE,13.3,18.9,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,01:30,55.9,37.2,49.3,0.0,0,NE,10.2,17.8,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,01:45,55.4,37.2,50.2,0.0,0,NE,11.7,17.1,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,02:00,53.3,37.2,54.3,0.0,0,SW,5.1,13.2,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,02:15,54.4,37.0,51.7,0.0,0,E,12.7,17.8,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,02:30,53.9,37.0,52.5,0.0,0,NE,11.6,17.5,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,02:45,54.4,37.0,51.5,0.0,0,NE,9.2,14.6,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,03:00,54.3,37.0,52.0,0.0,0,NE,8.0,12.4,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,03:15,54.0,37.1,52.7,0.0,0,SE,8.5,15.0,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,03:30,54.1,37.2,52.6,0.0,0,E,9.5,13.9,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,03:45,53.9,37.2,53.2,0.0,0,SE,10.2,15.0,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,04:00,53.8,37.3,53.4,0.0,0,E,10.7,14.2,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,04:15,54.0,37.2,52.9,0.0,0,SE,7.1,11.0,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,04:30,54.8,37.0,50.8,0.0,0,SE,5.1,9.2,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,04:45,54.1,37.3,52.7,0.0,0,E,7.8,10.7,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,05:00,53.8,37.3,53.6,0.0,0,S,8.5,12.1,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,05:15,53.5,37.4,54.2,0.0,0,S,7.8,11.0,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,05:30,53.7,37.2,53.6,0.0,0,S,5.0,8.2,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,05:45,53.7,37.1,53.1,0.0,0,SW,2.5,5.7,0.02,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,06:00,52.6,37.0,55.1,0.0,0,E,2.3,4.6,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,06:15,51.7,37.2,57.5,0.0,0,E,3.6,5.7,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,06:30,51.4,37.3,58.2,0.0,0,SE,2.0,3.1,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,06:45,50.6,39.2,64.6,0.0,0,S,1.9,4.2,0.27,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,07:00,50.2,41.0,70.5,0.0,3,NE,4.0,6.4,0.1,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,07:15,51.0,41.8,70.6,0.0,6,NE,5.0,6.7,0.15,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,07:30,52.6,42.7,68.9,0.0,9,NE,2.6,5.7,0.04,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,07:45,53.4,42.8,67.1,0.0,11,S,4.6,8.2,0.78,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,08:00,48.9,44.2,83.8,0.0,20,SE,3.4,5.7,0.88,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,08:15,47.6,44.8,90.1,0.0,29,E,3.7,5.3,0.92,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,08:30,47.8,45.3,91.0,0.0,68,NE,5.6,8.2,0.93,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,08:45,49.3,45.5,86.7,0.0,63,NE,5.8,8.2,0.82,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,09:00,51.5,45.3,79.0,0.0,35,NE,4.4,6.0,0.21,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,09:15,53.8,44.7,71.1,0.0,36,SE,3.0,6.7,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,09:30,51.8,45.6,79.5,0.0,41,W,2.7,5.3,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,09:45,51.0,45.3,80.6,0.0,29,NW,2.9,4.6,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,10:00,51.9,45.0,77.2,0.0,86,W,3.7,8.9,0.18,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,10:15,52.1,45.4,77.9,0.0,171,W,5.6,8.2,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,10:30,53.8,45.8,74.3,0.0,170,E,5.3,7.4,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,10:45,54.8,46.1,72.3,0.0,72,E,2.5,6.0,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,11:00,53.9,46.9,77.1,0.0,58,SE,4.4,7.4,0.03,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,11:15,52.5,46.8,80.8,0.0,199,E,4.5,7.4,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,11:30,56.0,46.6,70.5,0.0,350,SE,3.7,6.4,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,11:45,59.6,46.7,62.4,0.0,375,S,4.5,8.5,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,12:00,58.3,45.4,61.9,0.0,271,SW,5.0,7.8,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,12:15,58.7,45.4,61.2,0.0,418,S,4.5,6.7,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,12:30,60.0,44.8,57.2,0.0,232,S,6.0,8.9,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,12:45,59.3,44.3,57.5,0.01,241,SW,7.1,11.7,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,13:00,60.1,44.5,56.4,0.0,323,SW,7.5,12.8,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,13:15,59.9,44.3,56.1,0.0,345,SW,7.2,12.1,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,13:30,61.5,45.0,54.5,0.0,413,SW,9.4,14.2,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,13:45,60.9,45.2,56.3,0.0,326,SW,10.2,15.7,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,14:00,60.4,45.5,57.7,0.0,326,SW,10.2,15.7,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,14:15,60.4,45.5,57.8,0.0,350,SW,11.2,16.7,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,14:30,58.9,44.9,59.7,0.0,181,W,12.5,19.6,0.0,53.2,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,14:45,57.2,44.7,62.8,0.0,115,W,10.2,16.4,0.0,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,15:00,56.9,44.9,64.2,0.0,197,W,8.4,12.8,0.0,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,15:15,57.0,45.0,64.0,0.0,86,W,8.0,13.2,0.0,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,15:30,55.9,44.9,66.2,0.0,54,W,8.1,12.4,0.0,53.3,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,15:45,55.6,45.0,67.2,0.0,41,W,6.5,9.6,0.0,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,16:00,56.1,45.1,66.5,0.0,96,NW,5.9,8.9,0.0,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,16:15,57.2,45.3,64.2,0.0,80,W,7.8,12.4,0.0,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,16:30,56.1,45.0,66.3,0.0,37,NW,8.6,14.6,0.0,53.4,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,16:45,54.9,44.8,68.7,0.0,10,NW,6.8,9.2,0.0,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,17:00,53.8,44.7,71.2,0.0,2,NW,6.4,8.5,0.0,53.5,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,17:15,53.2,44.7,72.6,0.0,0,NW,6.0,8.5,0.0,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,17:30,53.0,44.7,73.0,0.0,0,NW,7.3,10.7,0.0,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,17:45,53.4,44.3,71.1,0.0,0,NW,7.8,10.3,0.0,53.6,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,18:00,53.6,43.9,69.4,0.0,0,NW,7.3,10.7,0.0,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,18:15,54.1,43.8,68.0,0.0,0,NW,6.5,9.2,0.0,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
2008-10-31,18:30,54.3,43.7,67.4,0.0,0,NW,4.0,7.1,0.0,53.7,"McClure, Benton County",300117,McClure,2020-12-16 00:33:52.304258
