Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,08:45,49.4,32.6,52.1,0.0,E@1.5,3.5,0.0,62,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,09:00,50.7,33.3,51.1,0.0,W@1.4,3.1,0.0,104,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,09:15,51.9,33.4,49.1,0.0,NW@0.5,2.4,0.0,105,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,09:30,52.5,33.1,47.3,0.0,S@0.2,2.8,0.0,114,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,09:45,53.0,33.9,48.0,0.0,SE@2.0,3.5,0.0,132,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,10:00,53.1,34.1,48.3,0.0,SE@1.9,3.5,0.0,170,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,10:15,53.9,33.9,46.6,0.0,SW@0.6,2.8,0.0,163,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,10:30,54.6,34.2,45.8,0.0,W@2.3,5.3,0.0,233,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,10:45,55.5,34.4,44.7,0.0,SW@3.6,5.3,0.0,220,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,11:00,57.0,34.7,42.9,0.0,S@3.3,5.3,0.0,410,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,11:15,57.2,35.0,43.1,0.0,S@3.5,6.0,0.0,304,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,11:30,55.6,34.8,45.3,0.0,S@3.5,5.3,0.0,206,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,11:45,55.2,35.0,46.2,0.0,S@2.3,5.3,0.0,295,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,12:00,56.5,35.3,44.7,0.0,SW@1.8,4.2,0.0,370,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,12:15,58.2,35.5,42.5,0.0,SW@2.8,6.4,0.0,433,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,12:30,60.3,35.5,39.4,0.0,S@2.5,4.9,0.0,447,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,12:45,60.9,35.4,38.4,0.0,S@3.4,6.4,0.0,426,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,13:00,61.1,36.0,39.1,0.0,SE@2.6,5.3,0.0,386,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,13:15,60.6,36.1,39.8,0.0,SE@2.9,4.9,0.0,330,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,13:30,61.8,36.6,38.9,0.0,S@2.9,6.0,0.0,522,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,13:45,62.1,36.9,38.9,0.0,S@4.2,8.5,0.0,411,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,14:00,61.1,37.0,40.6,0.0,SW@4.1,6.4,0.0,258,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,14:15,59.4,36.8,42.7,0.0,S@3.6,5.3,0.0,180,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,14:30,59.2,37.4,44.0,0.0,SW@3.7,6.7,0.0,303,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,14:45,59.0,37.5,44.7,0.0,SW@4.0,6.4,0.0,309,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,15:00,58.4,37.4,45.4,0.0,SW@4.4,7.1,0.0,175,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,15:15,57.6,37.4,46.7,0.0,SW@5.2,8.2,0.0,203,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,15:30,56.1,36.9,48.4,0.0,W@3.5,5.7,0.0,115,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,15:45,56.6,36.9,47.5,0.0,SE@3.4,6.0,0.0,99,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,16:00,58.6,36.9,44.1,0.0,NE@4.7,6.7,0.0,94,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,16:15,60.8,36.8,40.7,0.0,NE@2.9,5.7,0.0,84,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,16:30,59.5,37.4,43.8,0.0,SW@2.4,5.7,0.0,57,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,16:45,56.6,37.2,48.1,0.0,SW@3.7,6.0,0.0,57,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,17:00,54.0,36.8,52.0,0.0,SW@2.2,4.2,0.0,38,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,17:15,53.8,36.8,52.3,0.0,S@3.8,6.4,0.0,25,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,17:30,56.2,36.5,47.4,0.0,W@4.8,8.2,0.0,15,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,17:45,53.3,36.4,52.5,0.0,SW@2.9,5.7,0.0,4,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,18:00,53.4,36.3,52.0,0.0,NE@3.2,4.9,0.0,0,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,18:15,53.4,36.8,53.2,0.0,SE@2.6,5.7,0.02,0,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,18:30,53.0,39.3,59.4,0.0,SE@3.9,5.7,0.05,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,18:45,54.3,42.0,62.8,0.0,W@6.6,9.6,0.48,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,19:00,55.8,43.4,62.8,0.0,NW@7.7,9.9,0.3,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,19:15,57.0,43.7,61.0,0.0,W@8.2,11.7,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,19:30,56.4,41.0,56.1,0.0,S@9.2,12.1,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,19:45,54.6,37.6,52.6,0.0,SE@9.4,13.2,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,20:00,53.6,36.2,51.7,0.0,E@9.6,13.2,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,20:15,52.8,35.3,51.2,0.0,NE@10.4,14.6,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,20:30,52.8,35.3,51.3,0.0,NE@9.7,14.6,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,20:45,54.1,36.4,51.0,0.0,NE@8.4,11.4,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,21:00,55.1,38.4,53.2,0.0,SE@4.2,9.6,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,21:15,53.1,38.3,57.0,0.0,E@2.6,6.4,0.0,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,21:30,52.5,36.9,55.0,0.0,NE@7.8,12.4,0.0,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,21:45,53.7,36.9,52.8,0.0,NE@7.6,11.4,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,22:00,52.6,35.8,52.7,0.0,NE@9.4,14.2,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,22:15,53.1,36.3,52.7,0.0,NE@9.8,13.2,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,22:30,52.4,35.5,52.5,0.0,NE@10.4,16.0,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,22:45,52.1,34.4,50.6,0.0,NE@12.0,16.7,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,23:00,54.2,34.1,46.3,0.0,NE@12.5,18.5,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,23:15,53.1,34.3,48.5,0.0,NE@11.4,18.2,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,23:30,52.8,34.8,50.2,0.0,NE@12.6,16.7,0.0,0,53.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,23:45,53.6,35.7,50.6,0.0,NE@12.6,18.9,0.0,0,53.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-30,24:00,53.5,35.2,49.6,0.0,NE@11.4,18.2,0.0,0,53.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,00:15,55.7,34.9,45.4,0.0,SE@7.2,16.7,0.0,0,53.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,00:30,53.6,35.9,50.8,0.0,SE@5.1,12.4,0.0,0,53.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,00:45,56.8,35.5,44.7,0.0,NE@8.3,13.9,0.0,0,53.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,01:00,58.9,37.1,44.1,0.0,NE@9.2,14.2,0.0,0,53.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,01:15,59.7,37.0,42.8,0.0,NE@9.0,13.5,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,01:30,57.7,36.0,44.1,0.0,NE@11.5,16.4,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,01:45,56.7,35.7,45.3,0.0,NE@12.3,17.8,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,02:00,55.6,36.2,48.1,0.0,E@11.3,17.8,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,02:15,55.8,36.7,48.6,0.0,NE@13.3,18.9,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,02:30,55.9,37.2,49.3,0.0,NE@10.2,17.8,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,02:45,55.4,37.2,50.2,0.0,NE@11.7,17.1,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,03:00,53.3,37.2,54.3,0.0,SW@5.1,13.2,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,03:15,54.4,37.0,51.7,0.0,E@12.7,17.8,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,03:30,53.9,37.0,52.5,0.0,NE@11.6,17.5,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,03:45,54.4,37.0,51.5,0.0,NE@9.2,14.6,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,04:00,54.3,37.0,52.0,0.0,NE@8.0,12.4,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,04:15,54.0,37.1,52.7,0.0,SE@8.5,15.0,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,04:30,54.1,37.2,52.6,0.0,E@9.5,13.9,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,04:45,53.9,37.2,53.2,0.0,SE@10.2,15.0,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,05:00,53.8,37.3,53.4,0.0,E@10.7,14.2,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,05:15,54.0,37.2,52.9,0.0,SE@7.1,11.0,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,05:30,54.8,37.0,50.8,0.0,SE@5.1,9.2,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,05:45,54.1,37.3,52.7,0.0,E@7.8,10.7,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,06:00,53.8,37.3,53.6,0.0,S@8.5,12.1,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,06:15,53.5,37.4,54.2,0.0,S@7.8,11.0,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,06:30,53.7,37.2,53.6,0.0,S@5.0,8.2,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,06:45,53.7,37.1,53.1,0.0,SW@2.5,5.7,0.02,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,07:00,52.6,37.0,55.1,0.0,E@2.3,4.6,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,07:15,51.7,37.2,57.5,0.0,E@3.6,5.7,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,07:30,51.4,37.3,58.2,0.0,SE@2.0,3.1,0.0,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,07:45,50.6,39.2,64.6,0.0,S@1.9,4.2,0.27,0,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,08:00,50.2,41.0,70.5,0.0,NE@4.0,6.4,0.1,3,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,08:15,51.0,41.8,70.6,0.0,NE@5.0,6.7,0.15,6,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,08:30,52.6,42.7,68.9,0.0,NE@2.6,5.7,0.04,9,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,08:45,53.4,42.8,67.1,0.0,S@4.6,8.2,0.78,11,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,09:00,48.9,44.2,83.8,0.0,SE@3.4,5.7,0.88,20,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,09:15,47.6,44.8,90.1,0.0,E@3.7,5.3,0.92,29,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,09:30,47.8,45.3,91.0,0.0,NE@5.6,8.2,0.93,68,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,09:45,49.3,45.5,86.7,0.0,NE@5.8,8.2,0.82,63,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,10:00,51.5,45.3,79.0,0.0,NE@4.4,6.0,0.21,35,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,10:15,53.8,44.7,71.1,0.0,SE@3.0,6.7,0.0,36,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,10:30,51.8,45.6,79.5,0.0,W@2.7,5.3,0.0,41,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,10:45,51.0,45.3,80.6,0.0,NW@2.9,4.6,0.0,29,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,11:00,51.9,45.0,77.2,0.0,W@3.7,8.9,0.18,86,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,11:15,52.1,45.4,77.9,0.0,W@5.6,8.2,0.0,171,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,11:30,53.8,45.8,74.3,0.0,E@5.3,7.4,0.0,170,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,11:45,54.8,46.1,72.3,0.0,E@2.5,6.0,0.0,72,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,12:00,53.9,46.9,77.1,0.0,SE@4.4,7.4,0.03,58,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,12:15,52.5,46.8,80.8,0.0,E@4.5,7.4,0.0,199,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,12:30,56.0,46.6,70.5,0.0,SE@3.7,6.4,0.0,350,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,12:45,59.6,46.7,62.4,0.0,S@4.5,8.5,0.0,375,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,13:00,58.3,45.4,61.9,0.0,SW@5.0,7.8,0.0,271,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,13:15,58.7,45.4,61.2,0.0,S@4.5,6.7,0.0,418,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,13:30,60.0,44.8,57.2,0.0,S@6.0,8.9,0.0,232,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,13:45,59.3,44.3,57.5,0.01,SW@7.1,11.7,0.0,241,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,14:00,60.1,44.5,56.4,0.0,SW@7.5,12.8,0.0,323,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,14:15,59.9,44.3,56.1,0.0,SW@7.2,12.1,0.0,345,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,14:30,61.5,45.0,54.5,0.0,SW@9.4,14.2,0.0,413,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,14:45,60.9,45.2,56.3,0.0,SW@10.2,15.7,0.0,326,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,15:00,60.4,45.5,57.7,0.0,SW@10.2,15.7,0.0,326,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,15:15,60.4,45.5,57.8,0.0,SW@11.2,16.7,0.0,350,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,15:30,58.9,44.9,59.7,0.0,W@12.5,19.6,0.0,181,53.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,15:45,57.2,44.7,62.8,0.0,W@10.2,16.4,0.0,115,53.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,16:00,56.9,44.9,64.2,0.0,W@8.4,12.8,0.0,197,53.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,16:15,57.0,45.0,64.0,0.0,W@8.0,13.2,0.0,86,53.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,16:30,55.9,44.9,66.2,0.0,W@8.1,12.4,0.0,54,53.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,16:45,55.6,45.0,67.2,0.0,W@6.5,9.6,0.0,41,53.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,17:00,56.1,45.1,66.5,0.0,NW@5.9,8.9,0.0,96,53.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,17:15,57.2,45.3,64.2,0.0,W@7.8,12.4,0.0,80,53.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,17:30,56.1,45.0,66.3,0.0,NW@8.6,14.6,0.0,37,53.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,17:45,54.9,44.8,68.7,0.0,NW@6.8,9.2,0.0,10,53.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,18:00,53.8,44.7,71.2,0.0,NW@6.4,8.5,0.0,2,53.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,18:15,53.2,44.7,72.6,0.0,NW@6.0,8.5,0.0,0,53.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
2008-10-31,18:30,53.0,44.7,73.0,0.0,NW@7.3,10.7,0.0,0,53.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:16.524621
