Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,04:45,32.2,28.6,86.5,0.0,N@4.3,5.3,0.11,0,48.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,05:00,33.9,29.6,84.1,0.0,NW@3.9,4.9,0.09,0,48.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,05:15,34.8,29.4,80.3,0.0,NW@3.5,4.6,0.05,0,48.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,05:30,34.8,29.0,79.3,0.0,NW@3.2,4.2,0.04,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,05:45,34.2,28.5,79.5,0.0,NW@2.2,3.9,0.05,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,06:00,34.1,28.9,81.4,0.0,NW@0.5,2.1,0.14,0,48.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,06:15,34.1,29.0,81.3,0.0,N@0.9,3.1,0.21,0,48.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,06:30,31.7,27.5,84.7,0.0,NE@1.9,3.5,0.38,0,48.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,06:45,32.6,28.4,84.4,0.0,NE@2.2,3.9,0.54,0,48.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,07:00,30.9,27.3,87.1,0.0,N @2.0,3.5,0.64,0,47.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,07:15,29.3,25.8,88.6,0.0,N @3.6,4.2,0.75,0,47.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,07:30,28.4,25.3,90.1,0.0,N @3.6,4.2,0.81,0,47.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,07:45,28.5,25.6,90.9,0.0,N @3.6,4.9,0.79,3,47.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,08:00,28.0,25.3,91.8,0.0,NE@3.9,5.3,0.15,9,47.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,08:15,31.8,28.9,89.3,0.0,NE@2.1,3.9,0.34,52,47.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,08:30,35.8,30.5,81.0,0.0,NE@1.9,3.5,0.82,81,47.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,08:45,38.4,32.1,77.7,0.0,N @0.4,2.1,0.87,114,47.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,09:00,42.6,32.6,67.5,0.0,SW@0.2,2.1,0.77,151,47.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,09:15,42.5,32.4,67.0,0.0,W@0.0,1.4,0.18,116,47.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,09:30,41.7,31.9,67.7,0.0,N @0.0,0.0,0.01,114,47.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,09:45,43.5,32.7,65.6,0.0,S@2.9,4.9,0.0,183,47.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,10:00,41.9,33.0,70.4,0.0,S@3.8,6.7,0.0,114,47.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,10:15,41.6,34.0,74.0,0.0,S@4.5,6.7,0.0,124,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,10:30,42.8,35.8,76.2,0.0,S@5.2,7.8,0.0,240,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,10:45,44.2,36.7,74.7,0.0,SW@5.5,8.5,0.0,246,46.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,11:00,46.5,37.8,71.4,0.0,SW@7.9,12.8,0.0,440,46.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,11:15,46.6,37.7,70.9,0.0,S@7.6,11.4,0.0,376,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,11:30,47.7,37.8,68.3,0.0,SW@8.7,12.4,0.0,497,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,11:45,47.4,37.5,68.3,0.0,SW@9.1,15.3,0.0,389,46.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,12:00,48.4,37.5,65.9,0.0,SW@9.5,15.3,0.0,433,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,12:15,45.9,37.2,71.2,0.0,SW@7.8,13.5,0.0,160,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,12:30,48.4,36.4,63.1,0.0,SW@10.7,17.1,0.0,350,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,12:45,48.3,36.9,64.5,0.0,SW@10.5,15.3,0.0,297,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,13:00,47.4,36.7,66.2,0.0,SW@9.9,14.2,0.0,183,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,13:15,49.5,35.5,58.2,0.0,SW@11.5,18.2,0.0,339,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,13:30,49.6,36.4,60.3,0.0,SW@11.3,17.1,0.0,280,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,13:45,48.0,36.3,63.7,0.0,SW@10.9,17.8,0.0,129,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,14:00,50.1,35.5,57.2,0.0,SW@10.8,16.4,0.0,346,46.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,14:15,51.6,34.5,52.0,0.0,SW@10.8,16.0,0.0,437,46.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,14:30,52.3,34.3,50.1,0.0,SW@11.2,16.7,0.0,455,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,14:45,49.3,34.3,56.0,0.0,SW@12.3,17.5,0.0,124,46.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,15:00,49.0,34.3,56.5,0.0,SW@12.7,19.2,0.0,103,46.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,15:15,50.0,34.2,54.5,0.0,SW@13.8,20.0,0.0,225,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,15:30,49.1,34.8,57.5,0.0,SW@13.1,21.8,0.0,127,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,15:45,48.2,35.7,61.8,0.0,SW@10.1,15.0,0.0,117,47.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,16:00,48.7,35.8,60.8,0.0,SW@9.2,13.9,0.0,103,47.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,16:15,48.6,35.6,60.8,0.0,SW@8.6,12.8,0.0,41,47.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,16:30,49.1,34.4,56.6,0.0,SW@11.9,18.9,0.0,46,47.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,16:45,48.8,34.6,57.8,0.0,SW@11.1,16.7,0.0,27,47.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,17:00,48.1,35.2,60.7,0.0,SW@10.9,15.3,0.0,17,47.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,17:15,47.2,35.7,64.1,0.0,SW@13.4,21.4,0.0,8,47.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,17:30,46.5,35.8,66.1,0.0,SW@10.8,18.9,0.0,2,47.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,17:45,46.2,36.0,67.3,0.0,SW@10.8,17.1,0.0,1,47.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,18:00,45.5,36.0,69.2,0.0,SW@8.6,14.2,0.12,0,47.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,18:15,44.9,36.8,72.9,0.0,SW@8.3,13.9,0.18,0,47.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,18:30,43.4,37.9,80.8,0.0,SW@8.7,13.2,0.99,0,47.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,18:45,43.4,37.4,79.0,0.0,SW@8.0,12.1,0.8,0,47.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,19:00,43.1,37.6,80.9,0.0,SW@7.7,11.7,0.69,0,48.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,19:15,42.2,38.0,85.0,0.0,SW@8.3,13.2,1.0,0,48.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,19:30,41.3,38.4,89.5,0.0,SW@6.0,10.3,1.0,0,48.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,19:45,40.8,38.2,90.4,0.0,SW@8.1,16.0,1.0,0,48.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,20:00,40.9,37.3,86.9,0.0,SW@9.0,13.2,1.0,0,48.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,20:15,40.6,37.0,87.1,0.0,W@7.4,11.0,1.0,0,48.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,20:30,40.0,36.2,86.2,0.0,W@6.4,9.6,1.0,0,48.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,20:45,39.9,36.1,86.1,0.0,W@5.4,7.1,1.0,0,48.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,21:00,39.6,35.7,86.0,0.0,W@4.8,6.4,0.95,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,21:15,39.2,35.5,86.6,0.0,W@4.7,7.4,0.93,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,21:30,39.3,35.4,85.7,0.0,W@4.7,7.1,0.88,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,21:45,39.4,34.4,82.3,0.0,W@5.4,7.8,0.65,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,22:00,39.3,33.7,80.4,0.0,W@6.3,9.2,0.85,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,22:15,38.9,33.5,80.5,0.0,W@7.8,11.0,0.43,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,22:30,39.0,33.2,79.7,0.0,W@7.5,12.1,0.1,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,22:45,38.8,33.0,79.3,0.0,W@5.8,8.5,0.26,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,23:00,38.3,32.5,79.4,0.0,W@5.0,8.2,0.0,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,23:15,38.4,32.4,78.6,0.0,W@5.9,8.9,0.0,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,23:30,38.4,32.3,78.6,0.0,W@7.0,13.9,0.05,0,48.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,23:45,38.6,31.8,76.2,0.0,W@7.7,11.0,0.09,0,48.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-02,24:00,38.5,31.2,74.7,0.0,W@7.6,11.4,0.0,0,48.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,00:15,38.3,31.1,75.3,0.0,W@6.4,8.9,0.0,0,48.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,00:30,38.0,30.3,73.7,0.0,W@7.3,11.0,0.0,0,48.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,00:45,38.0,29.3,70.7,0.0,W@7.5,11.0,0.0,0,48.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,01:00,37.5,28.9,70.7,0.0,W@5.0,8.2,0.0,0,48.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,01:15,37.3,28.4,70.0,0.0,W@6.1,9.2,0.0,0,48.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,01:30,37.0,28.1,69.8,0.0,W@5.8,8.5,0.0,0,48.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,01:45,37.0,27.6,68.5,0.0,W@6.2,11.7,0.0,0,48.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,02:00,36.6,27.5,69.4,0.0,W@5.2,7.4,0.0,0,48.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,02:15,36.7,27.5,69.0,0.0,W@4.2,5.3,0.0,0,48.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,02:30,36.9,27.4,68.1,0.0,W@3.9,6.0,0.0,0,48.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,02:45,37.1,27.1,66.8,0.0,W@3.9,6.0,0.0,0,48.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,03:00,37.2,27.1,66.6,0.0,W@3.8,8.5,0.0,0,47.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,03:15,37.2,27.3,67.0,0.0,W@5.3,9.6,0.0,0,47.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,03:30,36.8,27.3,68.3,0.0,W@4.1,6.4,0.0,0,47.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,03:45,36.6,27.3,68.6,0.0,W@4.0,5.7,0.0,0,47.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,04:00,36.4,27.4,69.3,0.0,W@3.5,4.9,0.0,0,47.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,04:15,36.0,27.3,70.3,0.0,W@3.8,5.7,0.0,0,47.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,04:30,35.6,27.6,72.4,0.0,W@4.7,6.4,0.0,0,47.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,04:45,34.9,28.0,75.8,0.0,W@4.3,6.4,0.0,0,47.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,05:00,33.8,27.9,78.6,0.0,W@3.2,4.6,0.01,0,47.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,05:15,32.1,27.0,81.4,0.0,NW@2.4,3.5,0.04,0,47.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,05:30,30.6,26.4,85.1,0.0,NE@3.0,3.5,0.06,0,47.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,05:45,31.0,27.2,86.5,0.0,N @2.8,3.5,0.06,0,47.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,06:00,32.7,28.7,85.0,0.0,SE@0.2,2.1,0.06,0,47.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,06:15,33.7,28.8,81.8,0.0,SW@1.8,3.5,0.05,0,47.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,06:30,32.8,28.4,83.6,0.0,SW@3.2,5.3,0.06,0,47.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,06:45,32.5,28.5,85.1,0.0,SW@4.0,6.4,0.06,0,47.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,07:00,32.2,28.3,85.5,0.0,W@4.7,6.4,0.05,0,47.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,07:15,31.4,27.5,86.1,0.0,W@3.6,5.3,0.07,0,47.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,07:30,29.9,26.5,88.8,0.0,NW@3.4,4.6,0.16,0,47.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,07:45,29.9,26.7,89.2,0.0,NW@3.4,4.6,0.3,2,47.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,08:00,30.1,27.1,89.8,0.0,NW@3.1,4.2,0.45,8,47.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,08:15,30.2,26.7,88.0,0.0,NW@2.9,4.2,0.42,24,47.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,08:30,32.3,28.6,86.1,0.0,NW@2.3,4.6,0.23,49,47.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,08:45,32.9,28.3,83.1,0.0,NW@1.8,3.5,0.08,39,47.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,09:00,32.1,28.0,84.8,0.0,N@1.3,3.1,0.1,76,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,09:15,36.1,30.3,79.3,0.0,NE@2.0,3.1,0.03,180,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,09:30,39.2,30.0,69.5,0.0,SE@1.4,4.6,0.0,221,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,09:45,40.4,29.9,65.9,0.0,S@2.4,4.2,0.0,357,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,10:00,40.8,29.8,64.6,0.0,SW@3.1,5.3,0.0,300,46.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,10:15,41.6,30.0,63.1,0.0,S@4.0,7.4,0.0,401,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,10:30,41.0,29.3,62.8,0.0,SW@3.1,6.7,0.0,269,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,10:45,40.7,29.8,64.9,0.0,W@3.9,7.4,0.0,305,46.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,11:00,42.5,30.9,63.1,0.0,W@4.5,8.2,0.0,453,46.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,11:15,40.6,30.8,67.6,0.0,N @5.2,9.2,0.0,278,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,11:30,37.8,29.6,72.1,0.0,N @5.4,8.5,0.0,169,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,11:45,37.3,29.3,72.5,0.0,NE@5.7,8.2,0.0,188,46.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,12:00,38.2,29.5,70.7,0.0,N @4.2,7.1,0.0,220,46.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,12:15,41.2,30.1,64.3,0.0,NW@1.2,2.8,0.0,407,46.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,12:30,42.2,29.7,60.9,0.0,W@3.2,8.2,0.0,357,46.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,12:45,42.6,29.5,59.6,0.0,S@3.8,6.4,0.0,419,46.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,13:00,42.2,28.6,58.3,0.0,W@4.4,7.8,0.0,338,46.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,13:15,44.4,28.9,54.2,0.0,W@5.2,8.5,0.0,474,46.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,13:30,44.7,28.4,52.5,0.0,W@5.2,9.9,0.0,505,46.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,13:45,45.7,27.9,49.5,0.0,W@4.4,9.9,0.0,557,46.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,14:00,43.1,28.1,55.2,0.0,N@7.2,11.7,0.0,368,46.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,14:15,41.8,27.6,56.7,0.0,N @7.1,9.9,0.0,327,46.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,14:30,41.7,27.5,56.8,0.0,N @7.2,11.0,0.0,359,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,14:45,41.2,27.0,56.7,0.0,N @7.6,11.0,0.0,245,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,15:00,41.3,26.3,55.0,0.0,N @8.1,11.7,0.0,236,46.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,15:15,38.9,25.5,58.3,0.0,N @7.8,13.5,0.0,116,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,15:30,37.9,25.4,60.4,0.0,N @7.0,10.7,0.0,79,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,15:45,38.0,25.6,60.6,0.0,NE@6.6,9.9,0.0,100,46.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,16:00,40.1,26.7,58.6,0.0,NE@6.7,11.0,0.04,281,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,16:15,39.8,26.4,58.2,0.0,NE@7.5,11.0,0.01,225,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,16:30,38.2,25.4,59.6,0.0,NE@7.6,11.4,0.0,120,47.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,16:45,36.6,25.3,63.1,0.0,NE@6.7,10.3,0.0,57,47.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,17:00,36.1,25.4,64.8,0.0,NE@6.0,9.9,0.0,35,47.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,17:15,36.1,25.6,65.5,0.0,N @6.5,10.3,0.0,33,47.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,17:30,35.8,26.9,69.6,0.0,N @7.4,11.7,0.0,28,47.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,17:45,34.6,27.9,76.2,0.0,N @8.5,12.4,0.01,7,47.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,18:00,33.1,29.0,84.6,0.0,N @8.3,13.2,0.03,2,47.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,18:15,32.8,29.4,86.9,0.0,NE@6.3,9.2,0.02,0,47.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,18:30,32.5,28.8,85.9,0.0,N @4.9,7.1,0.02,0,47.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
2017-11-03,18:45,31.7,28.8,89.6,0.0,N @6.8,9.9,0.05,0,47.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:32.626946
