Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,04:00,32.7,27.2,79.9,0.0,N @3.1,3.6,,1,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,04:15,32.2,27.2,81.5,0.0,N @3.2,3.8,,1,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,04:30,31.2,26.5,83.0,0.0,N @3.1,3.6,,1,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,04:45,31.5,26.4,81.6,0.0,N @2.8,3.5,,1,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,05:00,30.5,24.8,79.7,0.0,NE@2.9,3.3,,1,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,05:15,30.2,24.5,79.9,0.0,NE@3.2,3.8,,1,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,05:30,30.5,24.8,79.8,0.0,N @3.3,3.8,,1,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,05:45,30.7,24.7,78.8,0.0,N @3.1,3.6,,1,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,06:00,31.5,25.4,78.2,0.0,N @2.6,2.9,,1,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,06:15,32.3,26.0,77.2,0.0,N @2.4,2.8,,1,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,06:30,33.0,26.7,77.6,0.0,N @2.8,3.1,,4,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,06:45,33.3,27.1,77.7,0.0,N@2.3,3.1,,15,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,07:00,35.4,27.6,73.1,0.0,N@1.7,2.1,,37,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,07:15,38.0,28.0,66.9,0.0,NW@1.5,1.9,,76,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,07:30,39.7,29.2,65.9,0.0,NW@1.2,1.7,,108,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,07:45,41.3,29.3,62.0,0.0,NW@0.7,2.4,,156,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,08:00,42.6,28.7,57.6,0.0,SW@2.4,3.6,,184,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,08:15,43.6,28.9,56.0,0.0,W@0.6,1.9,,227,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,08:30,44.9,28.4,52.2,0.0,SW@1.5,3.3,,276,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,08:45,46.1,28.0,49.0,0.0,S@1.6,3.1,,303,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,09:00,47.2,26.8,44.8,0.0,S@2.5,5.2,,326,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,09:15,47.9,27.3,44.5,0.0,S@3.7,6.7,,372,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,09:30,48.1,28.7,46.7,0.0,S@4.2,7.4,,444,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,09:45,48.0,28.3,46.2,0.0,S@4.5,6.6,,481,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,10:00,48.0,28.3,46.1,0.0,S@4.6,11.2,,503,,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,10:15,47.9,28.1,45.8,0.0,S@4.6,8.5,,519,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,10:30,48.3,28.1,45.2,0.0,S@4.2,8.5,,529,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,10:45,47.9,28.2,46.1,0.0,S@4.2,7.4,,584,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,11:00,48.3,28.4,45.7,0.0,S@4.4,12.4,,538,39.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,11:15,49.6,28.8,44.5,0.0,S@4.0,6.0,,451,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,11:30,49.9,28.7,43.7,0.0,S@4.4,9.2,,425,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,11:45,49.4,28.3,43.9,0.0,S@4.1,7.6,,549,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,12:00,49.2,28.6,44.7,0.0,SE@4.3,6.6,,612,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,12:15,49.8,28.9,44.3,0.0,SE@4.3,7.3,,657,40.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,12:30,49.8,29.1,44.6,0.0,SE@4.6,8.1,,685,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,12:45,50.4,29.3,43.9,0.0,SE@4.9,7.9,,661,40.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,13:00,51.4,30.6,44.7,0.0,SE@4.4,7.4,,594,40.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,13:15,52.3,29.5,41.2,0.0,S@4.1,7.8,,514,40.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,13:30,51.4,29.4,42.6,0.0,SE@4.7,8.5,,540,40.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,13:45,51.7,29.4,42.0,0.0,S@4.5,8.3,,549,40.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,14:00,52.3,30.1,42.3,0.0,SE@4.3,7.4,,550,40.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,14:15,52.9,29.6,40.5,0.0,SE@4.8,7.3,,582,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,14:30,53.4,28.1,37.5,0.0,SE@4.7,8.1,,510,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,14:45,54.0,27.9,36.3,0.0,SE@4.2,10.5,,343,41.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,15:00,52.4,26.8,36.8,0.0,S@4.4,11.9,,372,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,15:15,53.0,27.3,36.8,0.0,SE@3.8,8.3,,443,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,15:30,53.6,26.9,35.4,0.0,S@4.4,7.9,,396,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,15:45,54.2,26.8,34.4,0.0,S@3.6,5.9,,313,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,16:00,53.9,26.7,34.7,0.0,SE@3.9,7.3,,316,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,16:15,53.8,27.2,35.5,0.0,SE@3.6,7.4,,209,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,16:30,53.3,27.1,36.0,0.0,SE@5.4,8.1,,238,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,16:45,52.6,26.8,36.7,0.0,SE@5.0,9.3,,163,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,17:00,50.7,27.4,40.2,0.0,SE@3.0,6.6,,129,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,17:15,50.3,28.8,43.2,0.0,SE@3.1,6.0,,56,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,17:30,48.3,30.4,49.7,0.0,SE@2.2,4.1,,33,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,17:45,46.4,30.1,52.8,0.0,E@1.2,2.8,,20,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,18:00,44.2,30.0,57.1,0.0,E@2.3,4.7,,4,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,18:15,42.6,29.7,60.0,0.0,NE@2.1,2.9,,1,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,18:30,42.3,29.1,59.3,0.0,E@2.0,2.9,,1,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,18:45,42.2,28.7,58.4,0.0,E@2.0,3.1,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,19:00,41.6,28.3,58.8,0.0,E@1.4,2.1,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,19:15,41.2,28.3,59.7,0.0,E@1.9,2.4,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,19:30,40.7,28.8,62.2,0.0,E@2.2,3.1,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,19:45,40.9,29.0,62.3,0.0,NE@2.1,2.8,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,20:00,41.3,29.6,62.8,0.0,E@2.7,4.0,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,20:15,43.7,29.7,57.7,0.0,SE@2.1,3.8,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,20:30,44.3,29.7,56.0,0.0,SE@1.5,2.9,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,20:45,44.0,29.8,57.1,0.0,SE@1.3,3.1,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,21:00,44.2,30.1,57.3,0.0,S@0.6,2.6,,1,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,21:15,44.0,30.2,57.9,0.0,SE@0.4,1.2,,1,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,21:30,44.1,30.4,58.2,0.0,S@0.6,2.2,,1,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,21:45,44.5,30.8,58.3,0.0,W@3.0,7.3,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,22:00,44.1,30.7,59.0,0.0,W@3.3,4.3,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,22:15,43.1,30.7,61.1,0.0,NW@3.4,8.6,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,22:30,42.0,30.5,63.6,0.0,NW@3.7,6.7,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,22:45,41.6,30.3,63.9,0.0,NW@3.9,5.2,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,23:00,40.1,30.7,68.8,0.0,NW@3.9,5.4,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,23:15,40.8,30.4,66.0,0.0,NW@4.9,6.2,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,23:30,41.5,30.2,64.1,0.0,NW@4.7,5.9,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,23:45,39.8,30.6,69.5,0.0,NW@4.1,8.6,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-06,24:00,38.1,30.6,74.3,0.0,N@4.3,5.0,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,00:15,38.0,30.6,74.4,0.0,NW@4.0,5.0,,1,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,00:30,40.6,30.4,66.8,0.0,NW@3.9,5.2,,1,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,00:45,39.9,30.6,69.1,0.0,NW@3.7,5.0,,1,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,01:00,38.8,30.5,71.9,0.0,NW@3.7,5.0,,1,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,01:15,41.0,30.4,65.7,0.0,NW@4.5,5.4,,1,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,01:30,41.0,30.4,65.5,0.0,NW@4.4,5.0,,1,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,01:45,41.0,30.4,65.7,0.0,NW@4.3,5.0,,1,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,02:00,41.4,30.5,65.1,0.0,W@4.4,5.5,,1,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,02:15,42.1,30.1,62.2,0.0,W@5.9,7.9,,1,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,02:30,41.5,29.8,63.0,0.0,W@4.1,5.7,,1,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,02:45,40.5,29.7,65.0,0.0,NW@4.6,7.6,,1,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,03:00,40.3,29.5,65.0,0.0,NW@5.1,6.4,,1,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,03:15,39.9,29.1,64.8,0.0,NW@5.6,6.7,,1,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,03:30,39.6,28.9,65.2,0.0,NW@4.9,6.6,,1,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,03:45,38.6,29.7,70.1,0.0,NW@5.3,6.6,,1,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,04:00,39.1,30.1,69.8,0.0,NW@4.7,6.2,,1,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,04:15,38.5,30.4,72.2,0.0,NW@5.5,7.6,,1,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,04:30,39.9,29.7,66.7,0.0,NW@6.7,8.3,,1,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,04:45,40.0,29.7,66.3,0.0,NW@6.8,8.6,,1,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,05:00,39.4,30.4,69.8,0.0,NW@7.0,8.6,,1,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,05:15,40.5,31.2,69.1,0.0,NW@5.8,9.0,,1,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,05:30,39.5,31.8,73.8,0.0,NW@6.3,7.8,,1,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,05:45,41.5,30.9,65.7,0.0,NW@5.7,7.4,,1,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,06:00,41.3,30.7,65.8,0.0,NW@4.6,6.0,,1,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,06:15,40.7,30.5,66.9,0.0,W@4.9,6.6,,1,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,06:30,40.7,30.5,66.5,0.0,W@5.2,10.5,,1,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,06:45,40.9,30.5,66.2,0.0,W@5.8,7.8,,2,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,07:00,41.6,31.1,65.9,0.0,NW@6.0,8.3,,7,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,07:15,42.5,31.4,64.4,0.0,NW@5.0,11.2,,16,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,07:30,41.5,32.9,71.2,0.0,N@3.8,4.8,,28,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,07:45,41.7,33.2,71.3,0.0,N@3.5,4.3,,49,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,08:00,43.1,32.8,66.8,0.0,NW@3.3,4.5,,83,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,08:15,44.8,32.4,61.6,0.0,W@2.6,4.5,,114,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,08:30,45.7,33.1,61.3,0.0,NW@2.3,3.6,,195,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,08:45,46.3,32.5,58.3,0.0,W@2.9,7.3,,189,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,09:00,46.7,32.0,56.4,0.0,W@1.8,3.3,,172,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,09:15,47.1,32.2,56.0,0.0,W@2.8,5.0,,174,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,09:30,47.2,32.2,55.7,0.0,W@2.3,5.5,,199,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,09:45,47.5,32.2,55.1,0.0,W@2.5,4.8,,190,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,10:00,47.9,32.1,54.2,0.0,SW@1.8,3.8,,202,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,10:15,48.4,31.5,51.7,0.0,S@1.1,3.3,,247,41.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,10:30,48.8,32.3,52.7,0.0,E@2.3,4.8,,240,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,10:45,49.7,32.9,52.2,0.0,SE@1.5,4.8,,248,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,11:00,49.9,33.4,52.7,0.0,S@2.8,6.0,,287,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,11:15,48.7,33.9,56.5,0.0,S@3.3,7.4,,170,41.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,11:30,47.7,33.6,57.7,0.0,S@3.6,5.5,,177,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,11:45,47.2,33.3,58.3,0.0,S@2.9,4.8,,200,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,12:00,47.8,33.8,58.1,0.0,S@2.4,5.0,,232,41.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,12:15,48.6,33.6,55.9,0.0,S@2.7,6.0,,240,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,12:30,49.3,33.6,54.4,0.0,S@2.6,5.2,,242,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,12:45,49.4,33.7,54.5,0.0,S@2.7,4.8,,236,41.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,13:00,49.3,33.9,55.2,0.0,S@2.9,5.7,,209,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,13:15,49.0,34.5,57.1,0.0,S@3.3,8.1,,196,41.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,13:30,48.3,34.4,58.4,0.0,S@2.6,5.2,,167,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,13:45,48.2,34.6,59.0,0.0,W@0.5,2.2,,137,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,14:00,48.4,34.2,57.6,0.0,E@0.4,1.9,,136,41.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,14:15,48.4,33.6,56.4,0.0,NW@0.4,2.4,,127,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,14:30,48.4,34.0,57.2,0.0,N@1.4,3.3,,160,41.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,14:45,48.5,32.6,54.1,0.0,NW@0.8,2.9,,160,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,15:00,49.0,32.4,52.7,0.0,NW@1.0,2.8,,133,41.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,15:15,49.1,30.6,48.5,0.0,SW@1.1,4.1,,128,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,15:30,49.1,31.4,50.4,0.0,SW@2.8,6.0,,106,41.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,15:45,47.6,36.7,65.8,0.0,S@3.7,5.0,,83,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,16:00,47.3,36.6,66.2,0.0,SW@0.8,2.8,,59,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,16:15,47.0,36.7,67.2,0.0,S@0.7,3.1,,47,42.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,16:30,46.5,37.7,71.0,0.0,N @0.0,0.0,,43,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,16:45,46.3,37.7,71.9,0.0,N @0.0,0.0,,35,42.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,17:00,45.8,38.0,73.9,0.0,SW@0.3,2.2,,30,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,17:15,45.3,38.7,77.4,0.0,N@1.9,3.5,,18,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,17:30,45.0,39.4,80.7,0.0,N @2.5,3.8,,10,42.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,17:45,44.2,37.6,77.4,0.0,NE@2.5,3.6,,4,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,18:00,43.8,34.6,69.9,0.0,NE@2.5,3.5,,1,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,18:15,43.0,33.1,67.8,0.0,NE@2.0,5.4,,1,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,18:30,44.8,30.9,57.9,0.0,S@0.8,2.4,,1,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,18:45,44.7,32.2,61.2,0.0,W@1.4,2.4,,1,42.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,19:00,43.7,33.3,66.7,0.0,NW@2.6,3.5,,1,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,19:15,43.2,33.6,68.7,0.0,NW@3.0,5.5,,1,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,19:30,43.4,34.9,71.9,0.0,N@4.7,8.8,,1,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
2008-03-07,19:45,42.9,35.0,73.5,0.0,N @4.6,5.7,,1,42.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:08.200069
