Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,09:30,38.9,32.4,77.4,0.0,W@2.8,4.6,0.57,53,46.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,09:45,38.9,32.4,77.3,0.0,W@2.8,4.2,0.26,63,46.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,10:00,39.2,32.8,77.3,0.0,W@2.8,4.2,0.77,81,46.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,10:15,39.0,33.4,80.1,0.0,W@2.4,4.6,0.98,73,46.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,10:30,39.1,33.5,80.2,0.0,SE@1.3,2.8,1.0,105,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,10:45,39.7,33.8,79.3,0.0,SW@1.7,3.5,1.0,165,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,11:00,40.2,33.1,75.7,0.0,S@2.2,4.2,1.0,193,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,11:15,41.0,32.6,71.8,0.0,SE@2.1,3.9,0.94,225,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,11:30,42.1,32.5,68.5,0.0,S@2.8,4.6,0.45,266,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,11:45,42.6,32.6,67.4,0.0,S@3.2,6.0,0.0,272,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,12:00,42.4,32.4,67.6,0.0,S@3.8,6.7,0.0,239,45.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,12:15,42.2,32.2,67.4,0.0,SW@4.5,7.8,0.0,164,45.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,12:30,41.8,31.9,67.4,0.0,SW@5.5,8.2,0.0,229,45.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,12:45,42.8,31.8,65.0,0.0,SW@5.1,7.4,0.0,283,45.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,13:00,41.9,31.4,66.0,0.0,SW@3.7,7.4,0.0,146,45.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,13:15,41.2,31.1,66.9,0.0,SW@3.4,6.4,0.0,90,45.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,13:30,41.2,31.2,67.4,0.0,SW@3.7,5.7,0.0,125,45.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,13:45,41.5,31.4,67.1,0.0,S@3.7,6.4,0.0,160,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,14:00,41.2,31.6,68.4,0.0,SW@3.4,6.4,0.0,93,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,14:15,41.1,32.2,70.2,0.0,S@4.0,6.0,0.0,105,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,14:30,41.1,32.0,69.6,0.0,S@4.3,7.1,0.0,124,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,14:45,41.4,31.9,68.7,0.0,SW@3.6,6.0,0.0,150,46.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,15:00,41.5,31.7,67.8,0.0,S@3.0,5.3,0.0,177,46.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,15:15,41.4,31.5,67.5,0.0,SW@3.3,6.0,0.0,129,46.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,15:30,41.5,31.3,67.0,0.0,S@4.0,6.4,0.0,127,46.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,15:45,41.4,31.2,66.6,0.0,S@4.2,6.7,0.0,138,46.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,16:00,41.2,30.8,66.3,0.0,SW@3.5,5.7,0.0,112,46.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,16:15,40.7,30.7,67.2,0.0,S@3.2,5.3,0.0,100,46.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,16:30,40.7,30.5,66.8,0.0,S@1.6,3.1,0.0,84,46.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,16:45,40.3,30.3,67.1,0.0,S@1.9,3.5,0.0,62,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,17:00,39.9,30.2,68.0,0.0,SE@1.5,2.8,0.0,42,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,17:15,39.2,30.0,69.2,0.0,E@1.5,2.4,0.0,28,46.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,17:30,37.8,29.4,71.3,0.0,E@2.1,2.4,0.0,21,46.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,17:45,36.7,28.7,72.4,0.0,NE@2.3,3.1,0.0,10,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,18:00,34.8,27.5,74.3,0.0,NE@2.4,3.1,0.01,2,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,18:15,33.4,26.8,76.7,0.0,N @3.2,3.9,0.02,0,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,18:30,32.8,26.9,78.7,0.0,N @3.5,4.6,0.02,0,46.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,18:45,32.5,27.0,80.0,0.0,N @3.6,4.9,0.02,0,46.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,19:00,32.4,26.9,79.9,0.0,N @3.4,4.2,0.02,0,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,19:15,31.5,26.1,80.8,0.0,N @3.5,4.2,0.03,0,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,19:30,31.1,26.0,81.8,0.0,N @3.3,3.9,0.05,0,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,19:45,31.8,26.8,82.0,0.0,NW@2.7,3.5,0.05,0,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,20:00,33.2,27.4,79.0,0.0,N@2.8,3.9,0.03,0,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,20:15,32.8,27.6,81.1,0.0,N@3.5,4.2,0.03,0,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,20:30,32.6,27.9,82.6,0.0,N@3.9,4.9,0.04,0,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,20:45,32.9,28.3,83.1,0.0,N @4.1,5.3,0.04,0,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,21:00,33.4,28.5,81.9,0.0,N@3.9,5.3,0.03,0,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,21:15,33.7,28.2,80.1,0.0,N@3.5,4.6,0.02,0,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,21:30,33.4,28.0,80.0,0.0,N@4.2,5.7,0.02,0,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,21:45,33.1,27.6,80.1,0.0,N @4.8,6.4,0.02,0,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,22:00,32.5,27.6,82.1,0.0,N@5.0,6.7,0.03,0,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,22:15,32.5,26.6,78.5,0.0,N@4.8,6.4,0.02,0,46.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,22:30,32.7,24.7,72.1,0.0,N@4.9,6.4,0.0,0,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,22:45,32.7,23.7,69.0,0.0,N@4.9,6.4,0.0,0,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,23:00,32.6,23.5,68.9,0.0,N@5.2,6.4,0.0,0,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,23:15,32.7,23.5,68.5,0.0,N@5.3,7.8,0.0,0,46.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,23:30,32.7,23.8,69.5,0.0,N@5.5,7.8,0.0,0,46.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,23:45,33.3,24.2,68.8,0.0,N@6.0,8.9,0.0,0,46.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-03,24:00,34.3,25.2,69.0,0.0,N@6.4,8.9,0.0,0,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,00:15,33.6,25.2,71.2,0.0,N@6.3,8.9,0.0,0,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,00:30,33.2,24.8,70.8,0.0,N@6.2,8.5,0.0,0,46.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,00:45,32.8,24.3,70.8,0.0,N@6.6,9.2,0.0,0,46.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,01:00,33.0,24.7,71.0,0.0,N@7.3,10.7,0.0,0,46.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,01:15,32.9,24.9,72.1,0.0,N@6.8,9.6,0.0,0,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,01:30,33.1,24.8,71.1,0.0,N@7.2,11.7,0.0,0,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,01:45,33.7,24.5,68.6,0.0,N@9.1,14.2,0.0,0,46.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,02:00,33.8,24.1,67.4,0.0,N @9.6,14.2,0.0,0,46.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,02:15,33.6,23.9,67.3,0.0,N @9.4,13.2,0.0,0,46.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,02:30,33.3,23.6,67.1,0.0,N @9.0,13.5,0.0,0,46.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,02:45,33.5,23.6,66.6,0.0,N @8.6,13.2,0.0,0,46.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,03:00,33.0,23.4,67.5,0.0,N @6.6,10.3,0.0,0,46.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,03:15,32.6,23.4,68.5,0.0,N@6.9,9.9,0.0,0,46.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,03:30,31.7,23.2,70.7,0.0,N@6.8,9.6,0.0,0,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,03:45,32.3,23.6,69.9,0.0,N@5.2,9.2,0.0,0,46.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,04:00,31.6,23.4,71.7,0.0,N @3.6,5.7,0.0,0,45.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,04:15,32.9,24.2,70.3,0.0,N @5.1,9.6,0.0,0,45.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,04:30,34.0,24.1,66.7,0.0,N @8.1,12.4,0.0,0,45.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,04:45,33.5,23.7,66.7,0.0,N@7.3,11.7,0.0,0,45.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,05:00,33.0,23.4,67.4,0.0,N@6.2,9.2,0.0,0,45.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,05:15,33.1,23.3,67.0,0.0,N @7.7,12.1,0.0,0,45.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,05:30,33.8,23.0,64.2,0.0,N @9.5,12.8,0.0,0,45.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,05:45,33.8,22.6,63.1,0.0,N @8.9,12.4,0.0,0,45.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,06:00,33.1,21.8,62.8,0.0,N @7.0,9.9,0.0,0,45.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,06:15,32.1,21.2,63.9,0.0,N @6.7,9.2,0.0,0,45.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,06:30,31.7,20.8,64.0,0.0,N @6.5,9.2,0.0,0,45.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,06:45,31.6,20.7,64.1,0.0,N@6.8,9.6,0.0,0,45.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,07:00,31.1,20.5,64.9,0.0,N@6.1,9.9,0.0,0,45.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,07:15,30.2,19.9,66.2,0.0,N @4.8,7.1,0.0,0,45.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,07:30,29.0,19.5,68.5,0.0,N @4.8,6.7,0.0,0,45.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,07:45,29.5,19.7,67.9,0.0,N @5.9,8.2,0.0,2,45.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,08:00,30.4,19.6,64.6,0.0,N @6.3,8.9,0.0,8,45.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,08:15,30.5,19.3,63.6,0.0,N @5.8,8.5,0.0,16,45.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,08:30,31.3,19.5,61.8,0.0,N @5.6,8.2,0.0,24,45.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,08:45,31.8,19.5,60.4,0.0,N @5.8,7.8,0.0,29,45.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,09:00,32.2,19.7,59.6,0.0,N@5.8,8.9,0.0,67,44.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,09:15,36.1,20.4,52.6,0.0,N@6.4,11.4,0.0,184,44.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,09:30,38.8,19.8,46.1,0.0,N@8.5,13.2,0.0,235,44.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,09:45,39.8,19.4,43.4,0.0,N @9.9,15.3,0.0,270,44.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,10:00,40.6,19.1,41.6,0.0,N @9.3,14.6,0.0,309,44.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,10:15,41.0,18.7,40.3,0.0,N @10.4,15.7,0.0,340,44.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,10:30,41.5,18.6,39.4,0.0,N @10.2,15.3,0.0,370,44.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,10:45,41.7,18.8,39.4,0.0,N @10.2,16.4,0.0,400,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,11:00,42.1,18.8,38.8,0.0,N @9.8,15.0,0.0,426,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,11:15,42.3,18.8,38.4,0.0,N@7.9,15.3,0.0,441,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,11:30,42.9,19.2,38.2,0.0,NW@6.5,11.7,0.0,464,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,11:45,43.0,19.3,38.2,0.0,N@7.0,12.1,0.0,479,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,12:00,43.8,19.0,36.6,0.0,NW@5.9,13.2,0.0,483,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,12:15,43.7,18.3,35.7,0.0,N @5.0,9.9,0.0,403,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,12:30,43.4,18.2,35.9,0.0,N @4.3,9.6,0.0,495,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,12:45,44.8,18.6,34.7,0.0,NE@3.7,7.8,0.0,519,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,13:00,45.3,20.3,36.6,0.0,W@3.9,8.2,0.0,525,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,13:15,45.9,21.8,38.1,0.0,SW@6.4,12.4,0.0,510,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,13:30,44.7,21.4,39.2,0.0,SW@7.0,11.7,0.0,387,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,13:45,44.9,21.5,39.0,0.0,SW@6.7,9.6,0.0,409,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,14:00,45.5,20.6,36.7,0.0,SW@7.0,12.8,0.0,463,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,14:15,44.2,19.4,36.7,0.0,W@7.6,13.5,0.0,415,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,14:30,45.7,19.7,35.0,0.0,W@6.3,10.3,0.0,477,44.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,14:45,46.1,19.0,33.6,0.0,W@6.1,9.2,0.0,442,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,15:00,45.7,19.0,34.1,0.0,W@6.8,10.3,0.0,389,44.3,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,15:15,46.1,19.2,34.0,0.0,SW@6.9,10.7,0.0,349,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,15:30,45.7,18.8,33.8,0.0,SW@7.0,10.3,0.0,315,44.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,15:45,45.4,19.0,34.5,0.0,SW@6.0,10.7,0.0,283,44.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,16:00,45.3,18.7,34.2,0.0,SW@6.6,10.3,0.0,248,44.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,16:15,45.1,18.8,34.6,0.0,SW@5.7,9.2,0.0,213,44.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,16:30,44.2,21.1,39.4,0.0,S@6.4,9.6,0.0,176,44.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,16:45,42.5,21.2,42.3,0.0,S@5.9,11.4,0.0,86,44.9,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,17:00,41.9,21.4,43.7,0.0,S@4.9,7.4,0.0,102,45.0,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,17:15,41.4,21.7,45.0,0.0,S@2.7,5.3,0.0,60,45.1,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,17:30,40.4,21.1,45.6,0.0,N@0.9,2.4,0.0,21,45.2,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,17:45,35.2,18.2,49.6,0.0,N @2.9,3.9,0.0,9,45.4,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,18:00,29.9,15.9,56.5,0.0,N @3.8,4.6,0.0,1,45.5,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,18:15,28.4,16.0,60.9,0.0,N @4.4,4.9,0.0,0,45.6,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,18:30,29.1,16.9,61.3,0.0,N @5.0,6.7,0.0,0,45.7,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
2011-11-04,18:45,31.3,17.6,56.9,0.0,N @5.4,6.7,0.0,0,45.8,"McClure, Benton County",300117,McClure,2020-06-01 13:01:57.944001
