Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,07:30,37.0,36.9,99.7,0.0,NE@0.4,3.1,0.9,42,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,07:45,37.5,37.5,99.7,0.0,N @0.0,0.0,0.9,44,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,08:00,37.6,37.5,99.7,0.0,N @0.0,0.0,0.9,58,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,08:15,37.6,37.5,99.7,0.0,E@1.2,2.8,0.9,66,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,08:30,38.0,37.9,99.7,0.0,E@2.5,4.2,0.9,66,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,08:45,37.6,37.5,99.7,0.0,SE@3.4,6.0,0.9,64,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,09:00,37.9,37.8,99.7,0.0,SE@3.3,4.9,0.9,87,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,09:15,38.0,37.9,99.7,0.0,E@3.8,4.9,0.9,118,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,09:30,39.0,38.9,99.7,0.0,E@3.6,4.9,0.9,155,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,09:45,39.3,39.2,99.7,0.0,E@3.1,4.6,0.9,121,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,10:00,39.3,39.3,99.7,0.0,E@1.9,4.2,0.91,114,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,10:15,39.6,39.5,99.7,0.0,SE@3.1,4.6,0.92,152,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,10:30,39.8,39.7,99.7,0.0,SE@3.4,4.9,0.9,176,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,10:45,39.8,39.7,99.7,0.0,SE@3.3,4.6,0.9,152,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,11:00,39.7,39.6,99.7,0.0,SE@2.9,4.9,0.89,136,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,11:15,39.1,39.1,99.7,0.01,S@3.9,6.4,0.87,136,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,11:30,38.9,38.8,99.7,0.01,S@2.4,4.2,0.87,159,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,11:45,38.9,38.9,99.7,0.0,SE@2.4,4.2,0.88,137,35.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,12:00,39.2,39.1,99.7,0.01,SE@2.1,4.6,0.88,126,35.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,12:15,39.6,39.5,99.7,0.0,E@2.7,4.2,0.88,143,35.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,12:30,40.1,40.0,99.7,0.01,NE@3.1,4.9,0.87,193,35.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,12:45,40.9,40.8,99.7,0.01,SE@1.9,4.2,0.86,188,35.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,13:00,41.4,41.3,99.6,0.0,SE@1.1,3.5,0.86,171,35.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,13:15,42.0,41.9,99.6,0.01,SE@2.3,4.2,0.86,218,35.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,13:30,42.2,42.1,99.6,0.0,SE@3.3,5.3,0.86,178,36.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,13:45,41.6,41.5,99.6,0.0,SE@3.4,4.6,0.86,181,36.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,14:00,42.0,41.9,99.6,0.0,SE@3.9,6.0,0.85,202,36.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,14:15,42.1,42.0,99.6,0.0,SE@4.7,6.7,0.85,195,36.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,14:30,42.0,41.9,99.6,0.0,SE@4.6,6.4,0.85,170,36.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,14:45,41.6,41.5,99.6,0.0,SE@4.2,7.1,0.88,99,36.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,15:00,41.6,41.5,99.6,0.0,SE@3.3,4.9,0.88,125,36.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,15:15,42.3,42.2,99.6,0.0,E@2.7,4.2,0.88,163,36.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,15:30,42.6,42.5,99.6,0.0,SE@2.7,4.6,0.87,126,36.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,15:45,42.6,42.5,99.6,0.0,SE@3.6,5.7,0.86,115,36.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,16:00,42.1,42.0,99.6,0.0,SE@4.7,7.1,0.86,99,36.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,16:15,41.1,41.0,99.7,0.0,SE@4.6,7.4,0.86,55,36.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,16:30,40.7,40.6,99.7,0.0,SE@3.5,5.3,0.87,40,36.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,16:45,40.5,40.4,99.7,0.0,E@4.1,6.0,0.87,33,36.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,17:00,40.6,40.5,99.7,0.0,E@4.1,6.4,0.87,34,36.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,17:15,40.6,40.6,99.7,0.0,E@3.6,5.3,0.88,15,36.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,17:30,40.9,40.8,99.7,0.0,SE@2.6,5.3,0.88,8,36.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,17:45,41.1,41.0,99.7,0.0,SE@2.9,4.9,0.89,6,37.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,18:00,41.2,41.1,99.7,0.0,SE@3.4,6.0,0.9,2,37.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,18:15,41.4,41.3,99.7,0.0,SE@4.1,6.4,0.89,0,37.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,18:30,41.3,41.2,99.7,0.0,SE@3.7,6.0,0.89,0,37.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,18:45,42.1,42.0,99.7,0.0,S@4.4,7.1,0.89,0,37.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,19:00,42.9,42.8,99.7,0.0,S@4.9,8.5,0.89,0,37.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,19:15,42.9,42.8,99.7,0.0,S@4.5,7.1,0.89,0,37.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,19:30,43.0,42.9,99.7,0.0,SW@4.6,7.8,0.89,0,37.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,19:45,42.9,42.8,99.7,0.0,S@5.7,8.5,0.89,0,37.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,20:00,42.4,42.3,99.7,0.0,S@5.2,8.5,0.89,0,37.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,20:15,42.6,42.5,99.7,0.0,SW@5.1,12.1,0.89,0,37.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,20:30,42.8,42.7,99.7,0.0,S@5.3,8.2,0.89,0,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,20:45,42.8,42.7,99.7,0.0,SW@5.5,9.2,0.89,0,37.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,21:00,43.0,42.9,99.7,0.0,SW@6.1,9.6,0.89,0,37.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,21:15,43.4,43.3,99.7,0.0,W@7.3,11.0,0.89,0,37.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,21:30,43.8,43.7,99.6,0.0,W@8.0,10.7,0.89,0,37.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,21:45,43.7,43.6,99.6,0.0,W@8.3,12.8,0.88,0,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,22:00,43.4,43.3,99.6,0.0,W@8.2,12.1,0.88,0,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,22:15,42.8,42.7,99.6,0.0,W@7.8,10.7,0.88,0,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,22:30,42.5,42.4,99.6,0.0,W@7.6,12.8,0.88,0,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,22:45,43.0,42.8,99.3,0.0,W@9.2,13.2,0.87,0,37.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,23:00,43.4,42.9,98.2,0.0,SW@9.7,15.7,0.86,0,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,23:15,43.4,42.8,97.6,0.0,SW@9.5,13.5,0.84,0,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,23:30,42.8,42.3,98.2,0.0,SW@8.0,12.1,0.83,0,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,23:45,43.4,42.0,94.8,0.0,SW@9.1,13.5,0.82,0,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-09,24:00,44.3,41.8,90.9,0.0,SW@10.7,19.6,0.74,0,37.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,00:15,44.5,41.7,90.0,0.0,SW@11.0,16.0,0.4,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,00:30,44.5,41.7,89.9,0.0,SW@12.5,18.9,0.08,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,00:45,44.7,42.0,90.4,0.0,SW@12.8,19.6,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,01:00,45.1,42.2,89.6,0.0,SW@13.6,22.5,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,01:15,44.9,42.0,89.5,0.0,SW@12.9,18.5,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,01:30,45.5,41.4,85.4,0.0,SW@14.3,21.0,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,01:45,45.8,41.0,83.1,0.0,SW@14.7,22.8,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,02:00,45.0,41.4,87.1,0.0,SW@14.5,20.7,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,02:15,44.7,41.6,88.7,0.0,SW@16.2,23.2,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,02:30,44.6,41.5,88.6,0.0,SW@14.2,21.4,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,02:45,44.5,41.1,88.0,0.0,SW@13.0,20.7,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,03:00,44.6,40.7,85.9,0.0,SW@11.2,16.0,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,03:15,45.0,40.3,83.7,0.0,SW@13.5,20.7,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,03:30,46.0,39.4,77.7,0.0,SW@15.8,26.4,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,03:45,45.5,39.2,78.5,0.0,SW@15.1,22.5,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,04:00,45.6,38.8,77.1,0.0,SW@15.9,26.4,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,04:15,45.8,38.6,75.9,0.0,SW@17.1,24.6,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,04:30,46.2,38.3,73.8,0.0,SW@17.9,25.7,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,04:45,46.1,38.2,73.8,0.0,SW@17.6,26.8,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,05:00,45.6,38.1,74.8,0.0,SW@16.0,23.9,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,05:15,44.7,37.8,76.6,0.0,SW@13.9,20.0,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,05:30,44.8,37.8,76.3,0.0,SW@14.5,22.1,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,05:45,44.6,37.8,76.9,0.0,SW@15.0,22.1,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,06:00,44.3,38.0,78.4,0.0,SW@14.9,20.3,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,06:15,44.4,38.1,78.3,0.0,SW@15.0,20.0,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,06:30,44.0,38.1,79.5,0.0,SW@13.7,20.3,0.0,3,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,06:45,43.8,38.1,80.3,0.0,SW@12.9,18.9,0.0,13,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,07:00,43.4,38.2,81.8,0.0,SW@11.6,17.5,0.0,37,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,07:15,43.2,38.4,83.0,0.0,SW@10.9,16.0,0.0,54,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,07:30,43.6,38.6,82.1,0.0,SW@12.2,18.2,0.0,47,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,07:45,44.3,38.8,80.9,0.0,SW@11.9,18.5,0.0,87,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,08:00,45.0,39.1,79.8,0.0,SW@12.3,18.2,0.0,105,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,08:15,44.9,39.1,79.9,0.0,SW@12.6,19.6,0.0,86,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,08:30,45.8,39.4,78.2,0.0,SW@12.8,19.6,0.0,200,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,08:45,46.5,39.4,76.3,0.0,SW@12.4,20.7,0.0,190,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,09:00,47.7,39.6,73.3,0.0,SW@13.3,21.8,0.0,305,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,09:15,48.6,39.7,71.1,0.0,SW@13.9,20.0,0.0,370,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,09:30,50.1,39.5,66.8,0.0,SW@14.7,20.3,0.0,457,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,09:45,51.2,39.4,63.8,0.0,SW@12.3,19.2,0.0,446,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,10:00,52.5,39.6,61.4,0.0,SW@10.4,16.0,0.0,521,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,10:15,53.3,39.6,59.4,0.0,SW@9.3,16.0,0.0,538,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,10:30,53.5,38.5,56.6,0.0,SW@11.2,17.5,0.0,572,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,10:45,54.1,38.5,55.4,0.0,SW@11.0,16.4,0.0,599,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,11:00,54.5,37.0,51.4,0.0,SW@11.2,17.8,0.0,607,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,11:15,55.2,36.6,49.3,0.0,W@10.2,16.0,0.0,642,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,11:30,55.5,35.6,47.0,0.0,W@9.1,14.6,0.0,645,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,11:45,56.4,36.1,46.3,0.0,W@6.5,12.8,0.0,669,38.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,12:00,56.2,36.1,46.8,0.0,SW@8.3,13.9,0.0,619,38.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,12:15,56.6,35.8,45.5,0.0,W@7.4,10.3,0.0,692,38.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,12:30,56.9,36.0,45.5,0.0,W@8.4,14.6,0.0,662,38.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,12:45,56.7,34.9,43.7,0.0,W@9.1,14.6,0.0,645,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,13:00,57.4,34.9,42.7,0.0,W@9.1,15.7,0.0,637,38.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,13:15,57.3,34.3,41.8,0.0,W@10.6,16.7,0.0,628,38.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,13:30,57.3,34.2,41.6,0.0,W@10.3,15.3,0.0,624,38.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,13:45,57.9,34.2,40.7,0.0,W@9.0,14.2,0.0,621,38.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,14:00,57.9,35.0,42.0,0.0,W@9.2,15.0,0.0,575,38.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,14:15,57.5,34.3,41.5,0.0,W@10.4,16.4,0.0,516,38.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,14:30,57.7,34.6,41.7,0.0,W@9.8,15.7,0.0,512,39.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,14:45,57.9,34.6,41.4,0.0,W@9.3,13.2,0.0,501,39.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,15:00,57.0,34.3,42.2,0.0,W@9.1,13.2,0.0,395,39.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,15:15,56.5,34.4,43.2,0.0,W@9.1,12.8,0.0,336,39.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,15:30,55.7,34.0,43.8,0.0,W@8.9,13.5,0.0,287,39.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,15:45,54.8,34.1,45.4,0.0,W@10.4,15.7,0.0,224,39.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,16:00,54.2,34.1,46.4,0.0,W@10.8,16.0,0.0,197,40.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,16:15,53.9,34.2,47.1,0.0,W@9.5,14.6,0.0,224,40.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,16:30,53.7,34.2,47.4,0.0,W@10.4,15.7,0.0,194,40.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,16:45,53.0,34.2,48.6,0.0,W@10.3,15.7,0.0,170,40.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,17:00,52.9,34.3,49.1,0.0,W@9.5,12.8,0.0,175,40.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,17:15,52.0,34.4,51.0,0.0,W@9.9,13.9,0.0,103,40.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
2017-03-10,17:30,51.2,34.8,53.2,0.0,W@7.8,12.1,0.0,77,40.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:24.853888
