Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:00,51.1,39.1,63.3,0.0,W@5.2,7.1,0.0,0,50.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,04:15,50.8,39.0,63.9,0.0,W@5.7,9.9,0.0,0,50.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,04:30,50.5,38.8,63.8,0.0,W@6.2,8.9,0.0,0,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,04:45,49.4,38.7,66.3,0.0,W@4.6,6.7,0.0,0,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,05:00,47.7,38.6,70.3,0.0,NW@4.2,6.0,0.0,0,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,05:15,48.0,38.8,70.4,0.0,NW@5.1,7.1,0.0,0,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,05:30,48.9,39.1,68.5,0.0,W@6.6,9.6,0.0,0,50.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,05:45,49.6,38.9,66.4,0.0,W@6.3,10.7,0.0,0,50.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,06:00,49.0,39.0,68.2,0.0,W@5.8,8.2,0.0,0,50.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,06:15,49.3,39.3,68.4,0.0,W@6.4,9.6,0.0,0,50.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,06:30,49.7,39.7,68.3,0.0,W@7.7,12.8,0.0,0,50.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,06:45,50.5,39.9,67.0,0.0,W@9.2,13.2,0.0,0,50.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,07:00,50.0,39.9,68.1,0.0,W@8.3,13.2,0.0,0,50.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,07:15,48.9,39.8,70.7,0.0,W@6.3,8.5,0.0,0,50.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,07:30,48.8,39.8,71.0,0.0,W@6.3,8.5,0.0,0,50.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,07:45,48.8,39.8,70.8,0.0,W@6.0,8.5,0.0,4,50.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,08:00,48.4,39.6,71.4,0.0,W@3.7,5.7,0.0,19,50.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,08:15,48.3,39.4,71.2,0.0,W@0.9,3.5,0.0,37,50.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,08:30,49.1,39.9,70.4,0.0,N @0.0,0.0,0.0,95,50.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,08:45,52.0,40.7,65.4,0.0,W@1.1,3.9,0.0,107,50.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,09:00,52.3,40.9,65.0,0.0,SW@3.1,4.2,0.0,128,50.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,09:15,53.9,41.1,61.8,0.0,SW@2.3,4.2,0.0,178,50.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,09:30,55.7,41.1,57.7,0.0,S@3.1,5.3,0.0,270,49.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,09:45,56.6,40.9,55.6,0.0,S@3.5,5.7,0.0,283,49.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,10:00,56.9,40.9,54.9,0.0,S@3.9,6.4,0.0,281,49.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,10:15,56.9,41.0,55.1,0.0,S@3.5,6.0,0.0,272,49.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,10:30,57.3,41.0,54.4,0.0,SW@3.4,6.0,0.0,351,49.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,10:45,58.8,41.3,52.2,0.0,S@3.3,5.7,0.0,403,49.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,11:00,60.1,40.9,49.0,0.0,SW@4.1,6.7,0.0,464,49.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,11:15,60.5,40.8,48.1,0.0,S@3.7,6.0,0.0,473,49.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,11:30,60.7,41.0,48.1,0.0,S@3.8,6.4,0.0,403,49.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,11:45,60.9,41.0,47.8,0.0,S@3.9,6.7,0.0,422,49.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,12:00,61.4,41.2,47.4,0.0,S@3.9,7.4,0.0,489,49.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,12:15,61.9,41.1,46.4,0.0,SE@3.8,7.8,0.0,459,49.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,12:30,61.2,41.1,47.5,0.0,S@4.3,8.2,0.0,456,49.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,12:45,61.5,40.4,45.7,0.0,S@4.3,7.1,0.0,452,49.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,13:00,62.2,40.4,44.6,0.0,SE@4.6,8.9,0.0,477,49.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,13:15,61.9,40.1,44.5,0.0,S@4.8,8.5,0.0,478,49.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,13:30,62.2,40.4,44.5,0.0,SE@4.7,7.8,0.0,453,49.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,13:45,62.1,39.6,43.3,0.0,S@4.7,8.5,0.0,411,50.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,14:00,63.0,39.4,41.6,0.0,SE@4.1,7.8,0.0,462,50.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,14:15,62.5,39.5,42.6,0.0,SE@4.6,8.2,0.0,432,50.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,14:30,62.4,40.2,44.0,0.0,SE@4.8,8.5,0.0,388,50.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,14:45,62.7,40.0,43.1,0.0,SE@4.2,7.4,0.0,395,50.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,15:00,63.0,39.7,42.2,0.0,SE@3.9,6.7,0.0,364,50.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,15:15,62.5,39.5,42.7,0.0,SE@3.7,6.4,0.0,327,50.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,15:30,62.3,38.3,40.9,0.0,SE@3.5,6.0,0.0,308,50.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,15:45,62.2,37.9,40.5,0.0,E@3.6,7.1,0.0,278,51.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,16:00,61.8,37.9,41.1,0.0,E@3.9,6.4,0.0,199,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,16:15,59.9,42.5,52.4,0.0,NE@2.9,7.8,0.0,109,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,16:30,57.1,46.0,66.3,0.0,NE@6.0,8.5,0.0,117,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,16:45,55.3,45.7,70.0,0.0,NE@6.5,9.6,0.0,82,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,17:00,54.3,44.1,68.2,0.0,NE@6.4,8.5,0.0,54,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,17:15,53.5,43.8,69.4,0.0,NE@5.9,7.4,0.0,28,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,17:30,52.9,42.8,68.6,0.0,NE@5.9,7.8,0.0,12,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,17:45,52.8,41.9,66.3,0.0,NE@5.5,7.4,0.0,4,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,18:00,52.1,42.5,69.6,0.0,NE@5.6,8.2,0.0,2,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,18:15,51.7,43.1,72.3,0.0,NE@7.0,10.7,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,18:30,51.0,43.7,75.8,0.0,NE@7.1,9.9,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,18:45,50.8,44.2,77.9,0.0,NE@7.4,9.9,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,19:00,50.8,44.4,78.6,0.0,N @7.3,10.7,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,19:15,51.0,44.3,77.6,0.0,N @7.1,10.7,0.0,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,19:30,50.7,44.0,77.8,0.0,N @7.0,10.7,0.0,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,19:45,50.9,43.8,76.4,0.0,NE@6.8,8.9,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,20:00,50.6,43.6,76.8,0.0,NE@6.6,9.2,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,20:15,50.3,43.4,77.2,0.0,NE@6.4,8.2,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,20:30,50.4,43.3,76.3,0.0,NE@6.4,8.9,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,20:45,50.4,43.2,76.1,0.0,NE@6.4,8.5,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,21:00,50.6,43.2,75.6,0.0,NE@6.2,8.5,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,21:15,49.9,43.1,77.1,0.0,NE@6.5,8.9,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,21:30,50.3,43.3,76.8,0.0,NE@6.5,8.5,0.0,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,21:45,50.5,43.4,76.4,0.0,NE@6.9,9.2,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,22:00,50.8,43.2,75.1,0.0,NE@7.3,9.9,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,22:15,50.2,43.0,76.0,0.0,NE@6.7,9.2,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,22:30,49.6,42.6,76.8,0.0,NE@6.4,8.2,0.0,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,22:45,49.8,42.7,76.4,0.0,N @6.6,8.9,0.0,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,23:00,50.3,42.3,73.9,0.0,N @6.3,8.5,0.0,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,23:15,50.2,42.3,74.1,0.0,N @6.2,9.2,0.0,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,23:30,50.0,42.5,75.2,0.0,N @5.9,8.2,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,23:45,49.6,42.2,75.3,0.0,NE@6.3,8.2,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-03,24:00,50.0,42.1,73.9,0.0,NE@5.7,8.2,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,00:15,49.8,42.1,74.7,0.0,NE@6.1,8.9,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,00:30,49.5,42.1,75.4,0.0,NE@6.3,8.5,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,00:45,49.9,42.1,74.2,0.0,NE@6.7,8.9,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,01:00,50.4,42.0,72.9,0.0,N @7.8,11.7,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,01:15,50.4,42.0,72.8,0.0,N @7.5,11.0,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,01:30,50.1,42.0,73.6,0.0,N @7.4,10.7,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,01:45,49.8,42.0,74.4,0.0,N @7.8,10.7,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,02:00,49.7,42.1,74.8,0.0,N @7.5,10.3,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,02:15,49.1,42.0,76.4,0.0,N @7.3,9.6,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,02:30,49.0,41.9,76.3,0.0,N @7.9,10.7,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,02:45,49.4,41.5,74.2,0.0,N @7.6,10.3,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,03:00,48.9,41.5,75.5,0.0,N @7.0,9.9,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,03:15,49.1,41.3,74.3,0.0,N @7.0,9.6,0.0,0,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,03:30,48.6,40.8,74.4,0.0,NE@7.2,10.3,0.0,0,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,03:45,48.2,40.3,74.1,0.0,NE@6.3,9.2,0.0,0,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,04:00,49.1,40.3,71.3,0.0,N @5.3,8.5,0.0,0,52.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,04:15,48.2,40.4,74.4,0.0,NE@5.8,9.6,0.0,0,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,04:30,47.5,40.5,76.4,0.0,NE@7.0,10.7,0.0,0,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,04:45,47.3,40.8,78.0,0.0,NE@7.3,10.3,0.0,0,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,05:00,47.7,40.8,77.0,0.0,N @8.3,11.0,0.0,0,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,05:15,47.1,40.7,78.3,0.0,N @7.6,11.0,0.0,0,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,05:30,47.0,40.7,78.5,0.0,N @8.1,11.0,0.0,0,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,05:45,46.9,40.6,78.6,0.0,N @7.5,9.9,0.0,0,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,06:00,46.8,40.8,79.3,0.0,N @7.2,9.6,0.0,0,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,06:15,46.7,40.7,79.3,0.0,N @7.0,9.9,0.0,0,51.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,06:30,46.4,40.8,80.8,0.0,N @7.2,10.3,0.0,0,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,06:45,46.4,40.2,78.9,0.0,N @5.4,8.2,0.0,0,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,07:00,46.4,40.6,79.9,0.0,N @5.3,9.9,0.0,0,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,07:15,46.2,40.3,79.7,0.0,SW@2.5,8.2,0.01,0,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,07:30,46.8,40.2,77.8,0.0,W@1.5,5.7,0.01,0,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,07:45,45.4,40.5,83.0,0.0,N@4.0,8.9,0.02,2,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,08:00,45.3,40.1,81.9,0.0,SW@2.1,5.3,0.02,9,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,08:15,46.8,40.2,77.8,0.0,W@2.7,7.4,0.0,43,51.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,08:30,47.3,41.2,79.3,0.0,N @6.8,9.6,0.0,73,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,08:45,49.2,41.3,74.0,0.0,N @5.6,8.9,0.0,104,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,09:00,50.9,41.7,70.6,0.0,NE@4.0,8.2,0.0,137,51.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,09:15,52.5,42.2,68.0,0.0,N @3.8,7.8,0.0,170,51.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,09:30,53.4,42.8,67.0,0.0,NE@4.9,8.5,0.0,203,50.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,09:45,54.9,42.7,63.4,0.0,N @4.3,6.7,0.0,236,50.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,10:00,56.3,42.3,59.3,0.0,NE@4.0,7.1,0.0,267,50.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,10:15,57.3,42.3,57.2,0.0,N @3.6,6.7,0.0,297,50.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,10:30,58.0,42.2,55.6,0.0,E@3.1,6.7,0.0,324,50.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,10:45,56.3,45.0,65.6,0.0,S@3.9,6.0,0.0,352,50.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,11:00,55.5,45.1,67.9,0.0,S@3.5,5.3,0.0,377,50.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,11:15,56.3,45.4,66.8,0.0,S@3.6,5.3,0.0,398,50.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,11:30,56.2,45.6,67.4,0.0,S@4.0,6.0,0.0,414,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,11:45,56.1,45.7,68.0,0.0,SW@3.7,6.4,0.0,426,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,12:00,56.6,45.4,66.0,0.0,SW@3.2,5.3,0.0,441,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,12:15,57.6,44.9,62.6,0.0,S@3.5,5.7,0.0,450,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,12:30,57.7,44.9,62.3,0.0,S@4.5,7.4,0.0,455,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,12:45,57.7,44.8,61.9,0.0,S@3.9,7.8,0.0,459,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,13:00,57.8,44.1,60.0,0.0,S@3.5,6.7,0.0,460,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,13:15,58.8,43.6,56.9,0.0,S@3.4,6.4,0.0,458,50.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,13:30,58.5,44.1,58.7,0.0,S@4.3,7.1,0.0,455,50.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,13:45,58.8,44.3,58.5,0.0,S@4.6,7.8,0.0,448,50.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,14:00,59.0,43.5,56.4,0.0,S@3.8,6.7,0.0,438,50.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,14:15,59.1,43.4,55.9,0.0,S@3.6,6.0,0.0,418,50.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,14:30,58.8,43.3,56.3,0.0,S@3.1,6.0,0.0,380,50.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,14:45,59.1,43.0,55.1,0.0,S@3.4,6.4,0.0,360,51.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,15:00,59.7,44.0,56.1,0.0,S@3.7,5.3,0.0,352,51.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,15:15,59.3,43.6,55.9,0.0,S@3.6,5.7,0.0,291,51.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,15:30,58.8,44.2,58.2,0.0,S@4.4,7.1,0.0,303,51.4,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,15:45,58.0,44.7,60.9,0.0,SE@4.7,7.8,0.0,265,51.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,16:00,57.6,44.8,62.2,0.0,SE@4.0,7.1,0.0,186,51.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,16:15,55.8,45.0,66.9,0.0,SE@3.7,6.4,0.0,115,51.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,16:30,56.2,45.4,66.9,0.0,SE@3.7,5.7,0.0,164,51.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,16:45,55.3,45.5,69.6,0.0,SE@3.4,6.4,0.0,85,52.1,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,17:00,55.0,45.7,70.7,0.0,SE@2.1,3.5,0.0,74,52.2,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,17:15,54.3,45.6,72.4,0.0,SE@1.2,2.4,0.0,53,52.3,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,17:30,52.1,44.9,76.5,0.0,E@2.4,3.5,0.01,20,52.5,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,17:45,49.7,44.3,81.4,0.0,NE@3.0,3.5,0.02,6,52.6,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,18:00,48.0,43.4,84.1,0.0,NE@3.4,3.9,0.04,0,52.7,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,18:15,47.0,42.3,83.6,0.0,NE@3.3,3.9,0.05,0,52.8,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,18:30,46.8,41.0,80.1,0.0,NE@3.5,4.2,0.02,0,52.9,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
2016-11-04,18:45,46.5,39.8,77.5,0.0,NE@3.7,4.2,0.01,0,53.0,"McClure, Benton County",300117,McClure,2020-06-01 13:03:18.846087
